01	31	2005
42.9	31.6	4.2	106.2	155.0	75.5	0	0.0
36.1	29.2	6.5	51.4	68.8	23.3	3	0.0
39.7	38.8	1.7	48.5	69.2	6.0	41	0.0
42.5	38.3	3.6	204.7	70.5	11.6	3	0.0
32.6	30.4	2.3	69.9	67.8	16.6	47	105.6
34.0	31.1	8.6	75.1	66.9	4.9	50	112.0
32.5	21.9	8.4	191.1	107.2	42.4	0	0.0
34.9	30.0	9.4	156.2	65.7	6.2	22	50.4
33.1	26.4	6.0	169.4	72.0	8.3	0	0.0
35.7	29.4	5.0	131.5	83.2	41.7	0	0.0
31.7	29.3	8.0	68.3	74.3	14.6	26	64.8
37.4	35.7	10.8	72.4	70.2	6.9	16	0.0
50.7	47.1	12.1	108.0	74.3	12.3	1	0.0
38.9	28.2	10.2	272.9	101.0	45.0	34	0.0
24.5	12.4	4.4	139.6	175.6	99.0	0	0.0
24.7	19.5	2.3	42.4	76.7	24.1	4	17.0
17.4	6.3	11.3	282.0	110.9	38.6	0	0.0
8.8	1.0	9.6	247.1	181.3	94.8	0	0.0
14.9	7.9	9.3	87.7	120.4	20.3	1	8.5
20.3	8.6	5.7	210.2	166.6	44.1	0	0.0
9.0	0.0	7.1	236.9	187.6	91.7	0	0.0
9.4	5.9	9.5	95.4	140.5	40.8	10	86.5
11.1	1.4	12.9	297.8	156.8	53.1	0	0.0
10.1	4.9	6.9	196.2	145.1	60.4	1	10.7
27.1	18.9	9.3	220.0	85.0	8.3	0	0.8
26.1	16.4	8.4	222.1	81.9	8.7	0	0.0
10.7	1.0	6.8	239.8	202.3	84.4	0	0.0
8.6	1.9	3.0	157.4	204.9	98.3	0	0.0
14.9	4.7	3.7	60.0	207.7	73.3	0	0.0
29.4	15.7	4.3	181.0	200.2	63.5	0	0.0
22.3	13.9	1.7	94.0	213.4	100.0	0	0.0
02	28	2005
20.7	12.9	0.6	33.3	216.4	100.0	0	0.0
22.1	13.4	1.5	48.1	219.6	100.0	0	0.0
29.0	19.5	3.5	112.1	113.0	35.4	0	0.0
35.2	23.4	6.7	275.2	226.0	79.7	0	0.0
32.3	23.4	4.2	200.4	229.3	100.0	0	0.0
33.6	24.8	1.1	30.6	232.7	100.0	0	0.0
37.4	25.9	3.2	76.5	236.2	94.8	0	0.0
38.0	33.1	1.1	43.1	110.0	17.7	7	1.3
38.9	37.4	1.6	41.3	104.1	6.2	28	0.0
33.8	24.6	12.8	280.0	112.0	9.4	0	0.0
30.5	10.3	14.6	286.2	250.6	80.2	0	0.0
33.4	23.6	11.0	270.6	115.2	20.3	0	0.0
32.0	13.3	6.1	186.9	258.4	97.4	0	0.0
36.5	26.8	11.7	91.2	103.8	7.1	29	7.5
45.1	36.1	7.2	178.2	224.8	55.2	0	0.0
38.4	29.9	8.2	202.6	121.9	55.7	7	0.0
29.2	18.6	7.3	183.8	128.0	29.7	0	0.0
22.0	6.0	12.9	288.4	139.6	43.1	0	0.0
24.2	9.9	8.8	267.5	173.9	28.1	0	0.0
29.5	19.0	6.9	112.5	236.0	34.9	12	31.2
31.9	29.6	8.0	84.2	124.1	5.0	4	11.0
35.1	29.1	5.2	206.8	126.4	7.3	4	8.5
31.3	18.3	6.8	257.3	220.0	28.7	0	0.0
24.0	16.4	5.9	72.8	147.0	34.7	7	32.5
23.3	15.7	2.6	99.2	245.3	35.2	1	8.6
26.7	15.3	6.4	175.0	193.8	43.5	0	0.0
24.1	9.0	5.2	165.2	318.0	100.0	0	0.0
28.4	19.6	8.8	79.9	223.0	61.8	20	62.8
03	31	2005
29.4	24.3	8.5	155.3	139.0	13.8	15	62.0
26.4	16.1	15.4	280.7	149.9	9.4	0	0.0
23.6	6.4	13.2	294.4	315.3	72.2	0	0.0
22.5	9.1	5.8	193.8	319.8	84.4	0	0.0
24.1	12.0	3.1	173.8	345.6	99.0	0	0.0
31.2	21.1	6.2	153.8	262.8	63.5	0	0.0
41.2	30.8	4.7	77.5	316.6	59.9	0	0.0
25.8	15.4	14.6	286.6	252.6	45.1	6	6.2
20.2	4.7	11.8	276.0	226.7	33.3	0	0.0
22.0	8.1	6.3	210.6	233.9	57.3	0	0.0
29.8	24.9	8.6	124.0	160.6	6.1	2	4.0
28.8	23.1	5.0	130.7	226.7	46.5	1	2.8
28.7	19.4	6.4	222.3	249.0	44.3	0	0.0
28.0	11.1	8.2	299.2	364.6	93.8	0	0.0
30.9	13.2	8.8	259.0	390.5	99.0	0	0.0
31.0	16.1	4.9	203.4	380.3	89.2	0	0.0
34.2	20.3	2.6	45.4	382.4	69.8	0	0.0
37.1	22.7	3.3	127.3	333.0	56.8	0	0.0
37.3	24.1	2.3	67.9	398.2	66.7	0	0.0
41.2	35.9	5.2	91.2	178.3	7.1	7	0.0
39.7	30.4	8.4	295.6	179.1	7.6	1	0.0
39.5	27.6	3.4	124.6	425.5	100.0	0	0.0
34.8	31.8	1.6	73.5	169.5	16.5	80	147.9
35.6	31.5	2.0	121.4	186.5	6.9	1	3.0
38.8	31.8	5.3	171.0	339.0	42.2	0	0.0
36.8	29.2	1.9	27.3	251.8	36.5	0	0.0
41.8	34.7	7.1	87.6	178.6	8.7	7	0.0
40.9	39.5	5.7	128.6	179.4	7.1	70	0.0
46.1	37.9	8.2	295.2	338.6	51.6	30	0.0
45.2	33.8	2.9	95.4	464.4	100.0	0	0.0
48.5	37.0	11.1	102.5	243.6	34.7	0	0.0
04	30	2005
53.6	37.4	5.0	112.6	460.1	55.4	0	0.0
46.7	45.0	9.2	159.1	187.0	6.0	141	0.0
38.8	33.4	17.0	267.5	196.3	6.6	71	0.0
47.2	23.7	15.8	281.9	487.1	77.1	0	0.0
50.1	26.8	4.5	161.0	492.8	100.0	0	0.0
59.0	38.9	3.5	119.2	495.6	99.0	0	0.0
59.5	46.5	3.7	97.1	434.6	65.1	0	0.0
53.4	32.9	8.5	166.6	498.6	69.4	0	0.0
50.4	25.9	2.0	69.8	511.0	100.0	0	0.0
54.8	27.4	5.0	200.6	515.4	100.0	0	0.0
51.7	13.9	6.3	157.9	519.8	100.0	0	0.0
44.4	15.8	3.5	117.5	524.2	100.0	0	0.0
46.6	21.8	6.4	253.1	528.5	100.0	0	0.0
51.1	25.6	8.2	216.5	532.8	100.0	0	0.0
49.4	21.6	5.1	81.7	537.1	99.0	0	0.0
49.1	20.9	2.2	74.0	541.3	100.0	0	0.0
55.1	24.1	4.3	186.2	545.4	99.0	0	0.0
59.2	36.5	3.2	191.5	538.7	95.3	0	0.0
64.6	39.1	5.8	221.5	541.6	84.9	0	0.0
67.4	47.8	9.4	175.2	471.2	62.5	0	0.0
52.0	27.4	9.2	203.3	561.2	78.8	0	0.0
44.8	34.8	8.4	100.9	262.1	37.9	15	0.0
50.0	47.2	9.1	136.2	293.3	9.7	61	0.0
40.3	31.2	10.0	222.8	267.4	11.3	4	0.0
41.7	31.6	7.7	150.8	248.9	16.1	0	0.0
54.3	34.8	9.7	91.9	551.4	75.5	0	0.0
57.1	39.6	12.2	215.3	534.9	58.9	4	0.0
49.3	32.1	11.4	259.2	459.7	57.8	1	0.0
47.3	34.9	2.5	66.7	335.3	30.2	0	0.0
52.3	49.3	6.1	107.4	237.5	8.9	12	0.0
05	31	2005
50.4	35.2	10.0	244.2	518.7	59.9	0	0.0
42.8	34.1	5.3	142.3	415.7	45.8	2	0.0
42.8	30.2	6.4	180.1	347.0	44.3	0	0.0
43.5	31.8	3.3	164.6	348.1	51.0	0	0.0
49.9	31.0	5.9	122.5	585.0	91.7	0	0.0
52.1	32.2	4.5	59.4	602.5	97.9	0	0.0
54.3	30.8	7.2	280.4	572.8	91.7	0	0.0
59.4	30.9	11.7	309.0	621.2	100.0	0	0.0
63.7	37.3	4.4	180.2	624.3	100.0	0	0.0
66.0	49.1	9.3	112.1	627.2	100.0	0	0.0
71.0	51.0	5.3	138.1	571.6	82.8	0	0.0
54.2	29.0	10.4	216.5	613.1	69.1	1	0.0
52.1	30.7	6.8	96.7	630.5	83.3	0	0.0
64.0	52.5	6.4	129.9	564.4	51.0	5	0.0
65.5	48.5	9.1	216.2	547.6	53.5	2	0.0
54.7	37.5	6.5	231.5	377.8	42.7	0	0.0
54.2	34.6	4.2	151.2	565.1	69.3	0	0.0
55.6	33.1	4.0	192.9	634.4	85.4	0	0.0
57.9	35.7	3.4	85.4	651.1	91.7	0	0.0
54.0	47.8	6.2	99.7	344.2	40.2	25	0.0
57.8	42.0	6.1	221.8	536.0	50.3	0	0.0
55.3	41.6	6.9	192.4	523.1	49.5	1	0.0
52.1	44.8	3.1	167.5	497.6	40.1	3	0.0
53.8	47.1	4.3	167.5	267.5	8.0	27	0.0
55.5	45.8	6.5	151.0	303.8	17.7	0	0.0
63.5	42.0	9.3	275.4	654.9	96.9	0	0.0
61.9	46.6	6.1	173.8	638.1	88.5	0	0.0
55.7	50.4	3.0	121.7	445.2	60.3	10	0.0
56.5	48.6	4.8	217.9	516.8	55.0	11	0.0
54.8	48.6	3.8	176.9	519.1	49.7	15	0.0
61.0	50.6	3.7	167.0	541.7	47.8	1	0.0
06	30	2005
66.3	51.8	4.0	83.5	666.9	90.1	0	0.0
67.2	51.7	6.3	131.0	672.3	97.4	0	0.0
61.4	57.3	5.4	78.0	298.4	18.9	25	0.0
65.6	61.5	1.3	56.9	286.6	14.2	3	0.0
72.5	63.4	4.5	150.6	625.8	67.1	0	0.0
69.3	65.2	3.0	51.0	570.2	65.4	87	0.0
72.5	63.2	2.9	97.8	579.6	56.5	0	0.0
76.0	63.0	3.6	90.6	684.0	99.0	0	0.0
76.6	65.8	5.9	104.0	653.9	83.3	0	0.0
77.8	69.7	7.5	140.8	496.5	36.8	0	0.0
78.1	70.9	1.3	71.5	558.0	57.6	0	0.0
78.3	68.7	4.4	92.0	622.3	63.7	0	0.0
78.3	68.8	4.8	119.0	622.8	77.1	0	0.0
81.4	67.2	6.8	216.0	549.0	69.3	0	0.0
73.3	61.4	7.9	217.1	466.5	42.2	2	0.0
66.2	58.0	6.8	190.5	398.7	28.3	4	0.0
61.8	52.1	9.2	256.5	459.4	41.7	5	0.0
