01	31	1997
31.5	28.2	11.2	153.9	43.5	18.1	2	0.0
45.4	44.5	9.4	195.7	52.7	0.0	2	0.0
44.2	43.6	8.7	234.1	65.2	3.1	0	0.0
51.8	47.9	11.1	127.5	85.6	8.5	1	0.0
45.1	39.9	18.6	229.4	53.6	0.0	16	0.0
25.6	21.9	16.0	237.1	54.0	0.0	2	6.5
24.1	17.7	17.2	274.3	54.4	0.0	0	0.0
24.9	17.6	8.3	252.2	44.7	0.6	0	0.0
28.9	24.1	16.1	134.6	70.1	6.2	1	1.9
24.6	18.2	20.1	220.0	55.8	0.8	0	0.0
10.6	5.0	19.2	214.3	56.3	3.1	0	0.0
10.1	5.1	16.9	208.1	64.7	7.5	0	0.0
12.7	7.5	14.3	209.9	46.8	2.6	0	0.0
14.9	8.4	11.9	202.8	87.1	51.8	0	0.0
28.4	18.4	15.3	175.2	98.9	48.1	7	0.0
23.1	18.2	21.2	262.0	64.1	0.9	2	5.6
4.9	0.6	19.0	243.0	74.5	5.0	0	0.0
4.4	0.4	10.4	229.6	89.5	30.6	0	0.0
11.5	3.2	11.8	204.1	142.2	64.9	0	0.0
26.4	23.6	12.1	241.6	62.0	9.5	0	0.0
26.5	17.2	10.5	129.2	171.5	76.2	17	0.0
46.1	32.5	22.8	203.2	60.6	6.6	6	0.0
28.5	22.7	11.2	142.1	111.5	26.9	0	0.0
30.2	26.3	13.8	135.0	99.7	17.7	13	11.2
31.2	27.6	18.2	240.5	54.3	0.0	2	2.2
18.5	14.4	7.7	208.5	71.8	13.6	0	0.0
29.5	25.6	11.5	147.5	65.2	1.1	17	2.5
22.4	18.3	15.6	272.2	84.5	19.8	0	0.0
14.4	8.1	6.8	182.5	127.7	58.9	0	0.0
26.4	15.5	8.0	140.8	69.4	13.1	0	0.0
36.5	28.3	15.4	201.2	111.9	36.2	1	0.8
02	28	1997
33.1	31.4	8.5	233.8	64.9	6.7	0	0.0
36.0	32.1	4.2	129.9	145.7	12.3	3	0.0
33.0	30.3	5.2	173.6	92.7	29.4	1	1.3
37.5	31.6	19.4	144.4	68.9	17.3	36	0.0
33.5	30.5	14.1	257.7	77.6	8.7	0	0.4
29.6	26.2	8.9	260.6	65.1	0.0	0	0.0
27.7	24.1	5.0	217.7	79.7	17.6	0	0.0
24.8	21.8	12.7	44.7	67.2	5.0	0	0.0
21.2	16.9	6.4	189.5	184.1	55.0	0	0.0
26.8	21.6	6.1	245.6	98.3	6.2	0	0.0
28.0	23.6	9.4	214.4	77.0	1.2	0	0.0
24.7	21.5	9.6	270.4	99.8	22.4	2	8.3
16.2	7.6	9.1	90.0	185.2	87.5	0	0.0
29.4	26.9	14.2	208.7	74.1	1.6	0	0.0
26.2	23.4	8.8	215.4	90.2	6.5	0	2.8
22.1	19.4	7.9	179.5	197.4	23.6	7	27.4
20.2	12.2	12.2	166.7	96.1	27.1	0	0.0
49.6	30.1	20.4	202.2	226.2	98.1	0	0.0
44.8	37.2	15.2	231.1	80.9	24.4	10	0.0
41.3	32.5	10.3	130.5	233.3	54.8	3	0.0
64.2	50.7	21.9	193.8	263.5	48.8	0	0.0
32.4	26.7	17.4	258.8	92.1	21.1	1	0.0
31.0	24.5	13.7	246.2	86.4	20.0	0	0.0
22.1	14.7	11.3	284.9	110.8	11.2	0	0.0
23.3	14.8	9.5	181.8	223.3	76.3	0	0.0
41.7	31.0	11.6	187.8	203.9	54.0	21	0.0
44.8	41.2	13.0	181.6	196.4	19.4	62	0.0
33.2	29.0	5.7	67.3	231.4	57.5	0	0.0
03	31	1997
57.0	50.5	16.4	176.8	131.7	20.0	6	0.0
41.9	38.7	11.2	254.0	102.8	0.6	19	0.0
33.5	28.4	11.8	50.0	150.3	15.6	0	0.0
38.0	34.4	7.8	170.2	98.6	5.9	1	2.5
39.0	36.2	9.9	141.7	177.1	11.4	29	53.3
30.1	28.0	17.3	275.8	119.7	1.4	36	92.0
25.9	17.6	10.4	236.4	180.9	36.9	0	0.0
34.1	28.4	10.3	158.6	123.0	0.0	8	1.4
35.0	27.4	13.2	130.8	299.9	62.9	23	0.0
39.6	29.1	15.2	237.4	297.9	62.5	0	0.0
35.7	27.9	12.0	290.6	168.7	35.2	0	0.0
29.1	20.3	9.8	215.2	315.0	94.4	0	0.0
27.7	16.4	9.9	77.9	197.8	38.7	0	0.0
38.2	35.9	20.5	205.3	133.0	0.0	47	16.1
24.1	16.8	19.8	261.7	143.3	3.4	1	1.3
22.1	13.3	10.9	252.8	197.2	29.2	0	0.0
39.0	25.1	14.1	205.8	164.5	13.8	0	0.0
31.0	23.7	14.1	44.5	321.9	66.2	0	0.0
29.4	16.9	8.3	58.2	310.0	61.2	0	0.0
33.3	26.1	4.0	150.9	208.0	24.4	1	2.5
48.1	32.8	11.1	199.8	250.1	26.2	12	0.0
33.2	25.9	9.9	295.0	233.6	26.1	6	3.2
27.2	14.9	8.3	167.8	175.1	35.6	0	0.0
28.9	17.2	6.2	119.2	366.2	93.8	0	0.0
44.0	38.0	17.1	196.5	138.4	1.1	33	0.0
37.2	31.2	14.9	242.8	131.1	16.2	0	0.0
48.9	36.9	11.6	220.8	378.6	96.2	0	0.0
60.6	41.1	11.6	172.0	352.0	75.6	0	0.0
50.4	47.6	15.0	225.8	181.4	5.5	23	0.0
39.4	38.9	7.0	235.6	160.3	0.0	21	3.8
28.9	21.9	13.5	317.9	160.7	12.5	0	0.0
04	30	1997
36.2	20.6	9.1	278.2	398.9	100.0	0	0.0
42.1	22.7	6.9	222.8	293.4	100.0	0	0.0
53.6	31.6	10.5	225.2	315.2	63.8	0	0.0
50.6	40.2	4.0	145.2	409.9	90.6	0	0.0
63.7	49.9	13.7	166.2	340.4	38.1	3	0.0
66.3	47.3	20.2	206.2	481.3	63.1	3	0.0
38.5	26.5	18.9	256.2	464.0	76.2	0	0.0
32.5	23.1	16.3	288.0	217.0	20.8	0	0.0
27.6	14.8	12.2	316.2	330.9	53.8	0	0.0
30.5	19.4	6.2	258.6	367.8	81.8	0	0.0
37.0	23.2	8.4	101.5	364.2	26.9	0	0.0
41.5	31.9	6.4	121.7	178.8	5.3	48	0.0
37.8	32.4	12.0	263.2	187.9	16.3	1	0.0
38.1	26.5	7.0	214.8	448.0	100.0	0	0.0
43.8	25.7	7.5	193.2	364.3	83.1	0	0.0
47.6	37.4	10.8	206.9	311.9	42.9	19	0.0
36.2	33.2	10.6	272.4	164.2	0.6	3	0.0
36.7	25.9	13.1	308.2	461.5	98.1	0	0.0
38.5	27.1	8.5	269.2	465.1	98.8	0	0.0
38.2	29.5	5.5	212.3	376.5	58.5	0	0.0
43.7	29.6	3.6	86.8	443.1	80.0	0	0.0
42.1	38.6	3.8	140.6	178.9	3.8	15	0.0
45.8	36.5	4.5	66.0	339.1	21.9	4	0.0
45.9	37.9	4.9	192.2	430.4	40.6	0	0.0
45.3	38.5	9.2	242.5	484.8	86.2	0	0.0
46.0	35.4	5.7	226.4	488.3	96.4	0	0.0
51.1	38.3	7.0	101.8	457.0	46.2	9	0.0
44.8	39.7	7.0	208.1	241.0	33.5	7	0.0
48.9	38.0	6.8	217.2	503.5	100.0	0	0.0
64.2	41.3	12.2	182.5	585.9	88.6	0	0.0
05	31	1997
50.8	43.1	17.6	238.6	223.2	12.5	11	0.0
48.0	37.8	8.3	166.0	478.2	67.5	8	0.0
50.2	46.7	17.6	221.4	224.7	4.7	18	0.0
47.2	35.8	10.6	233.4	511.7	83.5	0	0.0
53.5	39.2	15.9	200.9	464.6	59.8	22	0.0
46.9	38.4	11.6	261.4	385.9	36.6	2	0.0
43.0	30.8	7.7	235.8	520.0	93.8	0	0.0
45.5	38.4	12.0	169.3	225.1	18.2	7	0.0
49.1	46.3	14.2	245.9	254.0	13.1	12	0.0
43.3	39.9	12.8	268.6	211.4	23.8	26	0.0
52.4	39.5	10.4	215.5	493.4	65.6	1	0.0
