01	31	2006
33.6	30.9	2.1	83.5	55.4	15.6	0	0.0
35.5	32.4	8.4	55.5	65.4	20.7	49	0.0
36.7	34.9	1.6	126.3	69.2	8.3	29	22.9
37.2	33.8	5.5	59.3	69.5	7.6	1	0.0
39.3	33.9	6.8	184.0	70.0	9.2	5	0.0
32.0	19.9	8.8	283.8	70.4	11.5	0	0.0
26.9	18.0	6.0	147.8	72.9	16.5	1	1.5
33.1	26.2	6.7	54.2	95.0	46.4	0	0.0
42.8	30.4	8.4	183.3	109.5	25.0	0	0.0
40.1	27.9	5.8	178.1	163.2	50.0	0	0.0
43.1	36.6	8.3	104.2	73.2	13.2	16	0.0
42.2	34.3	3.0	104.2	170.6	81.2	0	0.0
40.6	35.8	4.5	54.2	150.6	58.1	3	0.0
42.3	35.9	13.4	238.1	75.2	10.4	40	5.1
23.0	3.2	17.3	304.2	175.6	93.8	0	0.0
20.6	6.7	3.9	157.9	148.6	87.0	0	0.0
29.8	18.8	8.2	59.9	86.0	8.7	51	0.8
39.0	30.2	17.9	205.4	65.3	5.0	120	0.0
33.2	20.3	6.3	106.7	183.0	96.3	0	0.0
37.6	29.5	1.2	38.8	105.2	40.1	0	0.0
40.1	29.6	7.8	191.5	121.8	52.8	0	0.0
32.2	20.5	5.2	87.9	189.9	79.2	0	0.0
33.2	30.1	4.3	96.2	95.1	21.3	37	86.2
31.7	26.4	4.7	148.6	178.3	51.8	5	0.0
34.5	23.1	14.3	274.6	79.9	16.7	0	0.0
26.0	8.3	12.5	297.1	198.2	84.4	0	0.0
25.4	15.3	3.4	175.0	202.3	100.0	0	0.0
34.9	24.5	2.9	84.0	202.0	93.2	0	0.0
35.1	31.2	4.5	67.1	107.5	44.7	8	0.0
39.3	36.3	0.3	22.9	164.6	54.0	0	0.0
38.0	31.3	8.1	243.8	91.8	10.8	44	0.0
02	28	2006
35.9	24.0	4.9	192.9	112.1	27.1	0	0.0
36.9	28.6	6.5	82.5	94.3	38.5	0	0.0
44.5	38.1	7.4	158.3	95.7	23.2	54	0.0
39.9	37.2	5.2	87.1	97.0	28.1	63	0.0
36.9	24.4	16.3	239.4	98.4	8.3	0	0.0
32.2	15.3	17.8	246.2	136.6	24.0	0	0.0
31.7	17.6	12.2	267.5	109.7	10.4	0	0.0
26.9	15.5	6.1	273.8	116.5	28.6	0	0.0
24.8	11.2	9.7	283.1	198.3	46.4	0	0.0
28.9	17.9	3.1	126.9	170.3	20.3	0	0.0
30.7	22.5	3.4	114.5	187.3	27.4	1	2.3
26.5	16.4	8.1	299.4	112.1	31.0	3	8.8
25.2	14.4	10.0	214.9	173.2	49.2	0	0.0
33.7	20.5	6.5	152.5	187.6	50.5	0	0.0
37.6	24.9	1.8	61.2	266.3	100.0	0	0.0
46.0	30.5	7.3	82.3	201.5	64.1	0	0.0
41.6	22.9	16.1	232.1	227.5	62.5	6	0.0
21.2	5.8	11.9	291.0	158.5	60.9	0	0.0
17.0	1.1	9.9	215.2	282.9	100.0	0	0.0
23.7	6.1	4.2	161.2	286.9	89.6	0	0.0
28.3	15.3	4.9	132.9	172.5	45.3	0	0.0
29.6	21.8	4.4	64.6	273.6	72.9	0	0.0
34.4	25.5	5.2	141.7	200.1	48.5	3	1.7
30.2	9.0	11.5	237.1	266.1	54.7	0	0.0
32.9	12.5	13.3	185.8	231.6	32.6	0	0.0
21.5	7.5	11.0	307.8	246.4	53.8	0	0.0
20.4	11.4	5.4	199.7	151.9	36.8	0	1.8
25.0	5.8	11.1	285.4	292.0	67.2	0	0.0
03	31	2006
31.1	10.6	6.4	203.3	322.5	89.1	0	0.0
27.9	21.9	3.1	124.4	125.8	15.6	27	87.0
26.4	11.8	14.0	296.7	322.9	60.4	0	0.0
31.3	17.2	14.8	287.1	241.1	51.0	0	0.0
35.1	13.4	9.5	264.8	345.6	100.0	0	0.0
33.4	13.6	3.6	130.6	350.3	100.0	0	0.0
32.2	13.1	4.7	215.0	347.0	95.3	0	0.0
34.3	18.2	2.8	52.7	260.7	53.6	1	0.0
44.3	31.7	6.5	59.6	261.2	46.9	3	0.0
57.2	41.7	13.2	200.6	197.1	34.9	0	0.0
51.3	34.5	2.7	48.3	373.8	65.6	0	0.0
52.9	45.9	5.3	64.7	196.2	19.9	12	0.0
57.8	54.1	4.8	74.3	254.2	44.8	27	0.0
44.8	29.8	17.6	237.5	204.7	24.5	2	0.0
36.2	15.8	20.0	275.4	278.0	43.2	0	0.0
37.9	15.9	8.7	244.6	397.4	100.0	0	0.0
35.2	11.9	8.9	277.5	400.7	81.2	0	0.0
31.0	10.6	14.5	294.4	323.7	48.4	0	0.0
32.9	17.0	13.7	279.0	216.6	13.0	0	0.0
32.1	15.4	9.7	323.1	267.6	47.4	0	0.0
30.3	10.7	6.2	273.1	420.9	84.4	0	0.0
33.8	19.2	10.5	277.1	183.0	21.4	0	0.0
38.1	20.8	6.4	243.8	218.9	26.0	0	0.0
34.0	25.5	1.3	51.9	254.3	38.9	1	0.0
37.0	26.5	5.8	216.9	300.9	41.1	0	0.0
39.4	24.9	10.1	292.9	215.5	23.8	0	0.0
43.0	19.9	7.2	204.4	450.0	100.0	0	0.0
44.6	24.6	1.8	56.5	358.0	50.0	0	0.0
47.6	27.3	2.2	103.1	421.1	84.4	0	0.0
50.3	30.8	5.2	95.8	464.4	100.0	0	0.0
58.1	39.9	7.4	102.3	469.2	79.2	1	0.0
04	30	2006
57.9	47.0	12.5	216.2	278.5	33.9	0	0.0
52.3	28.5	5.8	229.6	475.9	70.7	0	0.0
51.3	39.4	12.2	150.8	292.4	33.5	14	0.0
43.6	26.4	13.7	278.8	389.5	29.2	0	0.0
36.9	25.8	9.5	269.0	273.9	13.3	6	16.1
45.1	30.2	6.7	212.9	302.2	43.2	0	0.0
44.5	40.3	4.7	116.7	228.0	30.4	16	0.0
39.7	24.5	7.6	266.9	424.6	58.3	0	0.0
41.7	22.4	4.7	184.2	511.0	100.0	0	0.0
46.4	25.4	3.9	174.8	515.4	96.9	0	0.0
56.7	33.1	4.5	73.3	514.4	89.6	0	0.0
60.1	40.4	11.2	114.8	521.8	77.6	15	0.0
58.0	46.8	6.6	133.6	475.0	70.2	1	0.0
51.2	49.1	1.6	51.4	290.1	27.7	12	0.0
62.5	42.7	7.8	199.2	440.6	80.2	0	0.0
55.7	32.7	7.5	223.1	535.9	82.3	0	0.0
50.2	31.8	6.0	204.2	519.5	88.0	0	0.0
56.5	36.6	6.3	248.3	549.5	97.9	0	0.0
59.4	34.8	6.8	233.3	553.6	100.0	0	0.0
63.8	31.7	5.7	140.4	557.6	100.0	0	0.0
57.5	40.8	11.1	91.7	507.6	65.1	11	0.0
45.7	42.9	9.9	76.1	233.8	7.6	99	0.0
50.7	47.0	4.2	64.8	344.1	30.0	3	0.0
54.5	43.2	6.2	199.6	359.5	25.1	0	0.0
51.2	39.7	6.2	211.4	431.5	71.9	7	0.0
46.4	26.0	4.9	203.3	580.5	100.0	0	0.0
51.6	30.8	5.1	204.4	497.9	74.0	0	0.0
49.3	24.4	5.8	228.5	587.6	100.0	0	0.0
51.0	26.3	2.9	97.4	591.1	100.0	0	0.0
54.8	31.1	1.5	29.4	594.7	100.0	0	0.0
05	31	2006
57.9	30.9	3.6	84.4	598.0	99.0	0	0.0
59.5	33.7	3.7	88.1	601.7	100.0	0	0.0
60.2	37.7	5.0	165.4	587.2	94.8	0	0.0
65.5	42.4	5.9	228.3	567.5	82.8	0	0.0
64.9	42.5	4.4	169.6	610.3	99.0	0	0.0
55.2	38.5	4.7	186.0	452.7	63.0	0	0.0
52.0	31.0	3.4	122.1	618.1	100.0	0	0.0
56.3	34.6	2.9	46.7	603.7	88.5	0	0.0
58.3	38.0	3.9	112.9	576.9	82.8	0	0.0
63.7	42.9	5.4	173.8	627.2	96.9	0	0.0
59.7	52.8	12.8	110.0	337.0	24.0	103	0.0
58.6	46.9	4.0	101.9	561.5	64.6	1	0.0
57.4	51.0	4.2	93.3	528.2	41.1	13	0.0
57.3	51.4	6.4	68.1	296.2	16.1	6	0.0
52.6	49.1	3.6	77.9	280.9	16.5	21	0.0
53.9	46.8	6.2	191.6	370.4	19.1	1	0.0
59.5	49.3	6.0	196.7	461.9	24.8	0	0.0
56.1	48.1	5.4	107.8	494.1	55.9	2	0.0
51.6	45.6	6.1	203.1	374.6	24.1	12	0.0
55.0	41.5	9.9	246.9	524.6	59.4	1	0.0
48.9	36.4	10.1	172.4	475.9	47.4	6	0.0
50.5	34.7	11.2	297.7	296.8	14.6	0	0.0
53.8	34.1	7.4	233.5	529.5	65.1	0	0.0
57.9	39.6	3.2	110.4	662.5	100.0	0	0.0
58.9	48.2	2.5	68.1	456.7	75.5	0	0.0
61.6	58.2	1.7	48.5	465.0	39.1	8	0.0
69.4	60.0	6.0	202.1	424.4	43.6	0	0.0
67.9	55.0	1.6	55.1	652.3	83.4	0	0.0
74.0	61.2	2.7	135.6	672.2	100.0	0	0.0
77.8	64.8	5.5	135.7	670.2	81.3	43	0.0
75.2	65.6	4.9	113.4	675.4	78.6	15	0.0
06	30	2006
73.5	66.7	5.8	216.0	623.6	58.8	0	0.0
66.9	60.4	3.6	209.0	453.1	23.4	7	0.0
61.6	54.0	8.2	288.7	321.3	12.3	47	0.0
59.9	52.6	6.2	241.9	312.0	8.2	7	0.0
63.5	52.1	4.2	170.0	601.2	50.5	0	0.0
63.9	54.1	2.6	104.2	586.2	81.2	0	0.0
63.8	54.9	3.9	84.2	563.0	60.4	0	0.0
64.8	56.7	3.8	144.9	396.6	23.4	2	0.0
59.6	54.6	4.0	158.8	475.1	49.6	20	0.0
58.9	41.7	11.2	281.0	528.1	42.7	0	0.0
60.1	43.4	8.1	273.1	684.9	97.9	0	0.0
60.3	50.7	4.4	202.3	432.8	58.9	0	0.0
67.8	54.3	5.0	193.1	612.7	63.0	0	0.0
63.9	56.3	4.4	149.0	516.6	49.0	4	0.0
66.4	47.4	8.3	257.9	623.2	89.1	0	0.0
66.5	47.1	4.2	187.5	692.6	100.0	0	0.0
71.4	56.6	4.0	110.2	692.9	99.0	0	0.0
76.3	62.9	4.2	84.2	693.4	96.9	0	0.0
71.6	65.5	2.0	53.0	494.3	76.4	4	0.0
72.5	59.7	7.1	222.2	619.1	69.1	0	0.0
70.9	55.0	3.7	136.9	690.8	83.3	0	0.0
75.4	65.0	5.7	170.4	593.5	60.6	12	0.0
69.3	66.1	1.4	83.5	355.8	15.5	23	0.0
72.8	64.2	1.5	34.0	554.9	49.7	16	0.0
70.2	66.9	2.7	56.0	316.7	15.5	33	0.0
73.6	68.4	8.0	89.5	413.6	17.6	89	0.0
72.0	67.5	6.7	112.3	379.9	12.1	114	0.0
74.0	65.0	5.7	184.4	596.9	37.6	9	0.0
70.2	59.6	5.8	211.9	635.5	60.7	3	0.0
66.1	56.1	6.4	234.8	619.3	78.2	1	0.0
07	31	2006
69.2	57.5	4.3	106.6	597.1	58.5	0	0.0
72.1	65.4	3.8	158.5	616.0	81.6	17	0.0
76.4	66.3	4.2	135.0	594.9	57.9	2	0.0
74.3	67.7	2.7	99.3	548.6	43.2	10	0.0
74.2	60.9	3.0	172.8	607.4	65.6	0	0.0
67.8	52.3	5.0	219.8	578.4	68.2	0	0.0
68.0	55.6	4.7	187.7	583.5	77.1	0	0.0
68.3	56.6	2.6	171.5	677.5	94.8	0	0.0
69.5	59.5	4.0	102.6	609.0	67.5	0	0.0
72.5	61.2	6.0	107.3	618.8	59.8	0	0.0
77.9	67.0	4.2	162.0	634.6	63.5	22	0.0
75.9	69.3	5.9	152.4	378.1	18.7	24	0.0
76.9	65.5	4.7	171.9	555.1	51.2	2	0.0
75.0	64.2	3.5	141.2	651.9	74.7	0	0.0
75.8	68.5	3.3	156.6	451.0	57.8	16	0.0
78.7	67.2	5.0	218.8	675.7	100.0	0	0.0
80.6	68.1	4.0	151.2	673.5	99.0	0	0.0
79.2	68.9	2.5	121.5	631.4	80.9	0	0.0
78.3	64.6	2.3	94.8	650.6	80.2	0	0.0
78.5	66.9	5.8	89.4	581.0	72.9	0	0.0
77.3	68.9	4.1	129.9	583.5	58.0	0	0.0
71.0	66.6	3.6	156.5	305.6	10.8	104	0.0
69.9	59.7	3.9	177.9	598.8	66.8	8	0.0
70.6	59.9	3.9	140.1	569.3	52.8	0	0.0
74.4	64.5	4.0	105.5	604.5	67.6	0	0.0
77.5	67.5	4.3	120.5	630.2	80.0	0	0.0
74.7	69.9	2.5	86.5	470.3	47.5	14	0.0
76.4	69.5	4.6	108.4	383.5	38.8	0	0.0
77.8	67.6	5.1	182.5	610.0	73.7	0	0.0
79.8	68.2	5.2	233.5	568.3	84.4	0	0.0
80.3	70.6	4.2	176.7	536.7	78.7	0	0.0
08	31	2006
84.0	73.7	5.2	176.7	632.0	95.8	0	0.0
84.4	72.6	6.1	170.3	626.4	95.3	0	0.0
81.7	72.4	5.0	158.8	542.2	83.1	25	0.0
78.1	63.7	6.4	226.2	538.9	68.9	0	0.0
72.8	58.0	4.4	150.8	578.1	89.6	0	0.0
73.2	58.6	5.5	117.4	586.5	82.1	0	0.0
78.1	67.0	3.6	74.5	520.9	58.7	0	0.0
72.5	57.1	6.1	235.8	527.0	78.7	0	0.0
66.5	51.4	3.0	80.8	618.0	100.0	0	0.0
69.9	56.7	3.2	187.9	545.5	67.2	0	0.0
68.9	50.0	4.8	220.0	597.5	93.8	0	0.0
64.0	47.0	4.2	193.1	591.0	95.3	0	0.0
64.5	47.7	2.8	186.2	605.5	99.5	0	0.0
71.5	57.7	5.1	147.1	591.9	73.4	0	0.0
74.8	61.1	3.9	172.9	528.0	46.7	13	0.0
70.2	55.4	3.5	156.0	522.4	82.3	0	0.0
69.8	56.1	1.9	63.1	580.1	94.8	0	0.0
73.8	58.8	6.3	132.3	588.8	100.0	0	0.0
72.3	66.5	3.9	58.8	322.6	36.5	35	0.0
76.3	63.2	9.1	258.2	528.5	58.6	2	0.0
72.6	56.4	5.8	237.1	538.6	65.6	0	0.0
70.7	58.0	4.0	179.2	573.3	94.8	0	0.0
69.7	55.0	3.2	155.6	491.0	68.8	1	0.0
67.0	60.1	2.2	112.2	479.2	48.8	5	0.0
70.1	62.8	4.2	154.4	500.9	49.5	22	0.0
69.6	63.8	9.3	80.1	228.2	7.7	1	0.0
69.4	66.1	8.3	82.3	234.7	6.1	101	0.0
74.2	68.6	2.4	109.4	350.3	31.4	0	0.0
70.8	67.2	6.0	159.6	227.4	7.6	177	0.0
69.7	61.8	2.6	120.2	293.7	32.8	0	0.0
64.5	53.2	2.8	68.5	529.6	75.0	0	0.0
09	30	2006
61.4	53.4	3.8	59.6	511.4	75.5	24	0.0
58.1	55.6	4.7	97.6	206.5	6.2	233	0.0
62.4	55.9	4.4	171.6	259.7	11.3	6	0.0
64.2	56.5	4.4	164.4	449.9	84.4	0	0.0
62.2	59.0	1.0	66.2	304.0	36.5	4	0.0
63.5	57.7	4.4	181.8	393.2	44.6	0	0.0
63.4	56.8	2.8	160.7	424.6	52.6	0	0.0
64.5	58.2	2.1	89.8	416.0	64.9	0	0.0
65.8	59.2	4.1	125.9	436.1	68.4	0	0.0
62.0	54.7	3.6	150.5	218.7	14.8	0	0.0
59.5	50.8	3.1	97.3	210.8	8.8	0	0.0
60.0	48.6	6.8	70.8	208.9	9.9	0	0.0
59.8	52.9	9.3	93.0	206.9	8.3	8	0.0
62.5	58.5	3.3	68.8	245.7	32.9	16	0.0
65.3	60.6	3.5	170.6	218.0	10.1	2	0.0
66.9	60.4	2.7	93.1	248.4	29.5	0	0.0
65.5	60.3	3.5	147.0	357.8	49.8	0	0.0
67.0	60.5	2.6	55.1	366.6	72.8	0	0.0
67.5	57.6	6.3	171.1	324.7	51.1	1	0.0
55.6	47.6	8.5	237.3	279.4	49.5	1	0.0
52.5	43.3	3.8	201.7	358.6	76.7	0	0.0
56.5	46.7	6.7	82.0	405.7	51.8	0	0.0
64.7	59.3	4.8	40.2	228.5	26.6	7	0.0
