01	31	2014
28.0	19.5	3.0	48.8	161.1	79.2	0	0.0
27.6	21.9	7.5	82.5	65.5	31.1	10	41.1
15.0	3.2	10.9	281.2	169.6	74.0	1	3.1
15.5	4.9	2.8	95.0	170.5	94.8	0	0.0
23.0	19.9	3.0	61.0	85.5	42.2	21	65.2
29.1	19.6	13.8	227.4	104.9	28.1	13	1.3
4.8	0.0	12.3	262.9	143.7	78.1	0	0.0
15.5	2.4	2.8	142.9	78.0	36.5	0	0.0
26.9	15.4	2.8	65.8	155.5	44.8	0	0.0
31.0	27.6	2.4	64.3	62.1	2.1	9	26.9
39.4	38.5	3.1	118.7	62.6	5.5	37	20.8
39.0	28.0	8.3	215.8	74.6	35.4	0	0.0
36.4	29.9	2.3	48.3	182.1	92.7	0	0.0
43.0	39.6	3.5	132.7	64.3	26.0	17	0.0
34.2	29.9	3.6	121.6	78.5	35.2	0	0.0
31.3	15.8	5.9	209.6	186.6	64.6	0	0.0
33.4	23.7	3.5	78.3	117.6	46.9	0	0.0
25.3	14.2	11.4	288.6	182.2	58.3	1	3.3
28.0	15.7	6.4	197.9	115.0	51.0	0	0.0
34.0	23.2	4.1	170.0	70.0	29.2	0	0.0
20.9	13.0	9.1	191.0	108.6	27.6	10	47.8
9.2	1.0	10.8	307.1	199.9	89.6	0	0.0
13.3	2.1	8.2	246.2	119.7	49.4	0	0.0
12.8	1.0	9.7	231.2	204.7	100.0	0	0.0
22.5	6.7	7.9	203.1	93.4	35.1	0	0.0
20.9	7.6	7.8	210.0	115.5	32.2	0	0.0
23.7	10.8	9.3	201.7	152.1	49.3	0	0.0
10.9	2.1	8.1	290.4	172.2	43.8	0	0.0
13.8	2.0	9.3	273.8	217.8	89.6	0	0.0
17.2	3.0	5.1	90.0	220.7	100.0	0	0.0
32.3	15.8	1.2	40.4	125.2	49.0	0	0.0
02	28	2014
42.2	23.2	5.2	92.9	152.7	74.0	0	0.0
44.7	30.6	1.6	115.3	111.1	30.2	1	0.0
47.9	31.1	4.1	189.8	81.6	19.0	62	0.0
