01	31	2007
52.9	49.6	8.8	214.9	72.7	8.0	113	0.0
44.1	25.0	13.6	292.9	172.1	94.8	0	0.0
41.7	29.8	8.1	201.0	157.3	61.5	0	0.0
45.9	37.8	5.0	159.8	138.1	35.4	0	0.0
56.9	53.9	7.4	183.5	78.1	10.1	11	0.0
64.4	51.4	14.8	245.9	164.5	49.0	2	0.0
48.2	33.4	8.6	147.9	119.0	36.5	48	0.0
47.7	35.2	12.0	222.3	101.5	37.0	58	0.0
39.0	20.9	11.4	264.4	108.8	53.6	0	0.0
33.3	12.4	13.9	295.8	134.0	55.2	0	0.0
31.5	16.0	5.2	189.6	159.6	64.1	0	0.0
44.2	31.4	9.8	212.5	88.6	13.5	0	0.0
52.5	46.0	7.6	205.8	86.8	15.1	5	0.0
50.3	48.2	5.2	73.5	95.8	14.6	3	0.0
51.8	48.0	8.1	126.4	89.1	21.1	0	0.0
43.9	25.8	17.4	317.5	92.2	21.2	0	0.0
26.1	5.4	10.2	272.3	192.5	100.0	0	0.0
30.2	21.1	3.6	120.8	85.4	17.9	1	3.0
36.5	22.4	14.8	275.6	154.0	36.8	2	5.1
30.9	7.3	18.7	305.2	159.1	67.7	0	0.0
24.2	8.2	7.6	261.0	95.3	32.8	2	7.2
29.6	25.4	5.3	150.0	87.8	7.6	5	22.6
33.7	21.8	9.0	289.6	121.5	32.3	1	1.3
34.2	21.2	9.5	274.8	92.3	20.3	0	0.0
30.7	16.4	12.5	303.0	147.9	25.0	0	0.0
18.7	3.5	14.3	276.9	155.8	56.2	0	0.0
33.4	17.3	6.3	137.4	156.7	25.9	0	0.0
37.9	27.0	6.2	252.7	94.5	9.6	0	0.0
26.7	10.2	15.0	302.6	182.0	36.2	1	2.9
30.4	13.9	10.6	235.4	175.2	37.0	0	0.0
27.7	8.7	13.7	286.2	215.2	58.3	0	0.0
02	28	2007
30.9	21.5	8.2	170.6	94.8	11.1	0	0.0
34.6	29.3	5.9	122.9	100.5	14.6	9	14.0
27.4	8.0	13.8	262.7	229.3	71.3	0	0.0
24.3	4.4	16.0	289.4	211.9	75.5	0	0.0
13.9	2.0	19.2	286.9	237.8	83.3	0	0.0
15.4	2.0	14.5	279.4	223.5	63.0	0	0.0
18.4	2.8	11.1	281.0	242.0	63.5	2	9.5
19.9	0.1	14.7	269.8	248.2	94.8	0	0.0
23.9	2.6	14.0	280.0	228.5	68.2	0	0.0
25.7	4.2	11.5	300.0	251.5	71.9	0	0.0
25.1	4.8	9.2	242.9	216.6	69.3	0	0.0
35.5	14.6	8.7	258.5	136.5	13.5	0	0.0
27.0	18.4	12.5	59.6	161.0	16.7	5	20.8
25.5	19.0	17.0	202.8	124.9	12.7	34	103.8
18.5	2.0	16.6	290.6	210.6	67.2	3	17.1
19.8	3.8	16.9	268.1	253.9	85.9	0	0.0
27.3	11.2	9.5	225.0	211.5	45.8	0	0.0
28.7	12.5	14.4	297.3	197.6	33.9	0	0.0
22.5	4.8	13.4	267.7	271.3	64.6	0	0.0
40.3	25.3	10.8	214.6	128.3	9.9	10	0.0
40.7	28.6	5.3	221.5	264.5	48.4	1	0.0
37.9	28.4	9.5	170.8	158.5	29.7	5	0.0
32.8	11.7	21.8	318.3	258.6	60.9	0	0.0
30.0	9.4	14.5	305.2	309.7	81.8	0	0.0
30.8	20.0	6.2	114.7	159.4	11.5	27	68.8
34.2	30.2	6.2	133.4	139.2	7.5	11	26.7
40.0	28.9	8.1	273.3	206.1	24.5	0	0.0
38.4	25.9	8.8	295.6	149.3	37.5	0	0.0
03	31	2007
40.2	28.0	7.0	118.7	224.2	25.5	17	0.0
52.5	35.0	14.1	190.2	232.9	41.7	89	0.0
43.9	25.9	8.7	210.8	283.0	53.0	0	0.0
35.7	16.0	15.7	281.9	243.1	43.2	0	0.0
34.8	12.0	20.1	273.3	252.9	57.8	0	0.0
21.2	1.0	19.4	315.8	353.3	76.6	0	0.0
20.1	10.9	5.4	146.5	183.0	25.7	6	33.6
26.1	9.0	10.7	284.2	290.0	67.2	0	0.0
29.1	8.6	7.0	102.7	338.6	77.1	0	0.0
45.0	35.1	7.0	144.6	210.3	25.9	3	0.0
46.2	28.8	11.7	315.8	375.1	64.8	4	0.0
44.4	23.9	6.7	216.9	278.0	46.9	0	0.0
50.4	35.1	7.2	196.9	246.1	51.0	0	0.0
61.6	44.8	7.3	167.7	273.6	34.9	0	0.0
52.8	43.0	12.4	188.5	188.9	14.4	17	0.0
32.4	29.0	17.9	69.8	163.1	6.6	136	298.3
30.4	18.0	14.4	301.2	257.9	21.9	0	0.0
33.6	10.7	15.5	276.9	395.0	79.7	0	0.0
38.2	21.2	10.5	201.5	317.8	44.3	0	0.0
47.5	21.4	15.7	230.4	425.8	74.5	0	0.0
38.6	18.0	9.2	115.0	298.3	45.3	0	0.0
55.0	44.6	11.4	201.2	295.8	17.4	3	0.0
56.8	51.5	6.6	127.5	195.7	18.2	10	0.0
50.6	37.5	6.2	114.6	191.0	9.7	3	0.0
48.7	36.1	9.7	170.5	339.6	50.7	0	0.0
47.9	39.8	8.3	192.6	193.9	15.3	0	0.0
65.9	48.5	8.5	227.5	315.6	45.3	0	0.0
58.9	31.5	12.3	216.5	304.4	31.8	0	0.0
49.1	7.0	15.3	331.2	445.9	71.5	0	0.0
51.7	15.5	7.7	231.9	313.4	50.0	0	0.0
49.7	25.7	7.7	97.1	264.8	35.4	0	0.0
04	30	2007
47.6	36.8	8.0	78.3	207.1	9.9	3	0.0
56.8	42.4	7.2	169.3	436.8	52.9	7	0.0
51.1	41.8	8.5	77.9	390.4	30.9	0	0.0
44.2	39.1	12.9	172.3	201.2	20.3	80	0.0
39.8	17.9	18.1	286.9	382.1	42.7	0	0.0
38.1	16.1	12.5	289.8	281.7	26.0	0	0.0
36.2	14.1	12.2	291.2	307.1	28.6	0	0.0
36.8	14.4	16.2	273.3	299.2	41.1	0	0.0
39.0	19.2	12.3	276.5	361.5	48.4	0	0.0
42.3	18.8	9.5	283.8	441.9	65.5	0	0.0
44.7	26.7	7.4	108.1	260.2	35.9	0	0.0
46.8	39.3	12.3	180.1	223.8	13.3	82	0.0
47.3	27.1	17.3	294.8	337.6	39.6	0	0.0
46.6	27.2	7.6	233.1	319.0	41.1	4	0.0
44.6	41.8	15.7	171.8	204.5	4.1	277	0.0
40.5	33.4	23.9	300.4	224.1	6.9	56	29.2
45.4	33.0	18.8	334.0	264.4	12.8	0	0.0
47.2	35.4	9.3	139.4	241.4	10.9	0	0.0
49.5	40.6	6.3	142.5	230.3	13.5	1	0.0
55.4	31.6	6.8	179.8	548.9	75.0	0	0.0
59.3	31.9	4.3	151.9	457.4	61.5	0	0.0
63.8	34.9	3.8	124.2	552.0	82.8	0	0.0
68.5	42.4	9.9	178.1	508.7	65.1	0	0.0
70.4	45.2	11.0	244.8	391.8	39.1	0	0.0
58.8	37.7	10.0	94.0	351.4	30.2	0	0.0
52.7	42.3	10.1	92.0	247.0	8.7	0	0.0
54.6	51.2	4.8	127.6	247.3	8.1	94	0.0
59.8	49.1	8.7	254.5	316.0	21.4	0	0.0
61.5	43.7	10.4	235.8	438.0	43.8	0	0.0
67.6	36.8	13.9	234.6	527.0	65.1	0	0.0
05	31	2007
60.8	33.5	6.7	161.7	349.6	24.0	0	0.0
63.4	42.2	9.9	205.0	409.4	24.0	0	0.0
60.0	30.0	8.3	138.3	407.5	35.9	0	0.0
59.9	29.2	7.1	141.2	496.2	70.3	0	0.0
61.5	39.5	7.5	169.8	538.5	63.0	0	0.0
54.1	29.8	16.4	55.0	482.6	61.5	0	0.0
53.9	33.6	8.8	96.9	536.5	59.9	0	0.0
60.4	45.6	5.7	139.6	592.1	67.7	0	0.0
67.5	60.4	6.1	185.3	487.0	50.7	0	0.0
70.0	62.7	6.4	191.0	364.2	21.2	0	0.0
72.2	58.8	7.1	223.8	404.4	23.3	0	0.0
68.2	55.6	7.8	135.8	417.7	28.1	22	0.0
61.6	34.4	12.3	153.2	630.3	69.8	4	0.0
59.7	33.3	7.7	203.5	483.8	58.3	0	0.0
70.3	51.8	15.2	215.4	478.4	57.3	0	0.0
71.1	58.9	14.0	229.5	421.3	46.9	55	0.0
62.4	50.7	8.4	204.2	409.6	23.4	3	0.0
55.7	45.0	10.4	99.4	361.1	25.0	0	0.0
58.0	39.6	12.1	297.9	490.9	43.2	0	0.0
65.1	51.0	12.4	267.4	511.1	41.3	0	0.0
62.1	43.1	10.6	279.6	623.8	62.0	0	0.0
64.1	42.5	4.4	128.3	483.7	47.0	0	0.0
64.8	50.2	8.1	183.5	525.8	68.2	0	0.0
68.9	51.1	9.9	220.8	655.9	91.7	0	0.0
74.1	56.0	9.1	224.8	666.4	90.6	0	0.0
76.4	61.2	7.7	242.8	457.9	44.6	35	0.0
76.0	64.7	4.8	142.8	459.3	32.5	43	0.0
73.9	63.5	8.5	257.7	399.0	40.1	0	0.0
71.4	48.8	7.6	219.0	662.8	92.7	0	0.0
73.4	54.5	5.5	157.9	675.7	100.0	0	0.0
78.5	60.9	8.6	228.5	616.8	68.8	0	0.0
06	30	2007
78.0	63.3	8.6	201.0	531.7	31.4	1	0.0
78.0	65.2	7.9	191.7	524.2	35.9	0	0.0
68.8	64.1	11.1	122.8	380.9	14.6	96	0.0
70.4	64.3	9.2	193.5	355.5	21.7	13	0.0
74.2	58.7	12.3	257.5	502.0	49.5	0	0.0
66.6	46.4	10.7	309.4	595.9	53.6	0	0.0
69.8	53.7	5.1	131.2	526.8	51.6	0	0.0
78.8	66.8	5.4	157.5	583.7	43.3	0	0.0
77.4	63.6	12.8	254.8	600.8	43.8	0	0.0
69.7	57.0	6.6	124.0	383.2	16.0	0	0.0
72.4	59.5	6.7	235.3	477.1	25.4	1	0.0
72.8	63.1	6.8	178.4	478.9	29.5	54	0.0
67.0	60.0	9.2	114.1	375.1	16.6	0	0.0
60.2	48.5	8.2	90.6	296.9	15.1	0	0.0
66.0	53.5	6.5	205.2	319.6	12.5	0	0.0
72.3	57.2	9.0	232.7	545.9	41.1	0	0.0
78.9	59.6	10.7	254.2	598.6	56.2	0	0.0
78.4	62.6	6.3	177.1	642.5	81.8	0	0.0
77.4	65.2	6.9	109.8	662.1	70.7	12	0.0
74.2	58.4	9.5	258.3	434.8	44.3	10	0.0
74.2	52.2	10.8	272.3	622.5	66.7	0	0.0
71.9	45.6	13.6	307.1	613.9	75.0	0	0.0
68.8	41.4	8.8	298.5	623.3	71.9	0	0.0
72.2	47.5	7.3	202.5	595.8	75.5	0	0.0
74.0	67.2	6.6	191.6	352.2	27.9	4	0.0
81.4	70.3	6.1	177.1	657.4	81.2	0	0.0
83.4	71.2	9.5	213.9	597.8	59.9	40	0.0
79.5	70.3	8.4	205.9	601.1	44.2	17	0.0
72.7	65.7	5.0	140.2	310.3	17.2	3	0.0
73.8	56.3	7.1	144.7	467.7	28.1	0	0.0
07	31	2007
70.0	47.4	11.7	277.9	511.1	48.4	0	0.0
67.8	44.4	9.0	291.2	599.1	57.3	0	0.0
71.3	47.9	6.7	177.1	574.5	50.0	0	0.0
70.4	62.7	10.3	175.8	306.2	7.8	52	0.0
74.8	67.5	10.2	219.1	316.7	12.0	20	0.0
77.8	63.2	8.8	277.3	640.5	58.7	0	0.0
78.5	57.2	7.6	242.7	591.1	65.6	0	0.0
81.5	63.1	8.5	231.0	548.9	54.2	0	0.0
85.0	65.9	8.1	223.1	607.9	56.8	0	0.0
82.9	71.7	7.0	188.5	504.6	53.6	0	0.0
79.2	72.6	8.1	196.5	419.6	19.4	6	0.0
75.3	53.5	10.9	261.2	599.5	54.7	0	0.0
76.5	56.1	8.2	254.6	430.4	34.9	0	0.0
76.8	57.8	7.5	214.0	538.9	42.7	0	0.0
81.9	65.1	10.1	208.7	464.6	37.5	4	0.0
77.1	67.2	7.6	124.4	444.9	35.4	0	0.0
80.4	62.2	5.2	159.8	593.9	50.0	0	0.0
78.2	71.0	6.8	185.8	429.1	29.2	5	0.0
79.3	69.9	9.9	222.7	370.4	25.4	0	0.0
76.4	55.8	13.8	295.8	457.7	35.9	0	0.0
74.8	48.4	10.9	275.2	492.0	39.1	0	0.0
75.9	50.9	10.7	79.8	452.3	35.9	0	0.0
68.2	56.4	13.4	208.0	361.6	34.2	2	0.0
74.0	57.8	6.8	151.9	531.1	57.8	0	0.0
76.4	64.2	5.2	122.9	490.1	52.6	0	0.0
78.0	67.5	4.8	135.6	443.1	31.2	0	0.0
79.5	68.5	7.1	185.0	535.6	28.2	12	0.0
79.8	68.1	3.9	139.8	528.7	39.6	0	0.0
75.9	69.6	5.8	123.5	392.6	22.6	64	0.0
76.9	69.8	4.4	144.2	363.4	18.3	3	0.0
80.6	61.5	7.5	218.3	629.0	70.1	0	0.0
08	31	2007
82.5	62.0	5.2	216.7	619.7	81.2	0	0.0
83.6	65.5	6.9	212.1	627.6	88.5	0	0.0
83.2	68.7	10.2	208.3	601.7	62.5	0	0.0
83.7	67.6	6.8	210.4	600.9	57.5	0	0.0
78.7	61.7	8.7	94.9	440.4	34.2	30	0.0
