01	31	2010
29.8	25.9	4.5	205.0	75.1	12.5	5	13.7
17.6	7.2	13.5	316.4	76.4	14.9	0	0.0
13.9	3.3	13.4	317.4	63.9	13.5	0	0.0
16.7	7.5	8.5	319.3	80.8	15.3	0	0.0
19.9	11.0	8.1	282.3	82.1	16.7	0	0.0
23.6	15.6	10.5	318.3	83.5	16.3	0	0.0
27.6	19.2	6.7	285.4	81.1	10.4	0	0.0
22.7	16.7	9.1	274.2	77.5	10.5	1	7.7
14.7	4.5	9.9	311.1	148.8	45.7	0	0.0
13.8	3.7	5.1	217.8	164.8	75.7	0	0.0
19.2	9.6	4.9	180.3	167.7	73.1	0	0.0
21.2	13.8	8.8	277.4	81.8	17.9	0	0.0
23.8	13.7	6.6	217.9	142.2	57.5	0	0.0
27.9	17.6	3.5	114.0	172.9	96.9	0	0.0
33.8	23.7	5.5	236.5	68.7	24.0	0	0.0
36.8	27.5	5.0	206.5	171.8	66.7	0	0.0
33.0	29.6	6.0	54.0	120.4	54.9	27	27.5
36.2	33.5	3.6	138.8	92.6	31.7	4	1.7
34.4	31.5	2.8	124.8	81.4	16.7	2	1.9
30.7	23.8	4.4	149.7	76.7	29.0	0	0.0
29.0	20.2	1.7	49.2	186.7	88.2	0	0.0
29.6	19.2	2.9	69.0	188.9	100.0	0	0.0
29.3	15.8	3.0	102.1	191.2	100.0	0	0.0
38.3	32.4	3.8	93.0	91.0	25.7	8	0.0
50.7	45.3	12.8	191.3	84.9	17.5	78	0.0
32.9	19.8	11.0	246.0	104.8	26.0	0	0.0
28.3	16.1	8.8	236.7	117.8	48.4	0	0.0
25.3	14.9	10.4	226.1	90.8	34.9	2	6.1
13.2	1.4	12.2	315.6	144.9	44.8	0	0.0
9.9	0.0	8.4	138.8	208.2	87.3	0	0.0
14.8	1.0	5.2	198.1	212.8	81.2	0	0.0
02	28	2010
24.3	7.6	7.7	235.6	193.9	58.9	0	0.0
24.1	13.7	1.4	59.8	110.9	39.7	2	9.1
28.1	21.1	5.7	213.4	102.4	18.0	0	1.6
27.2	11.8	8.1	241.5	203.9	66.7	0	0.0
25.7	15.0	2.2	30.0	228.4	76.0	0	0.0
23.0	7.1	12.8	120.2	228.5	64.9	0	0.0
17.8	6.8	7.7	195.2	190.5	54.2	0	0.0
24.2	11.0	7.0	275.1	187.0	53.0	0	0.0
28.9	17.2	4.0	137.6	209.7	31.6	0	0.0
28.4	24.6	7.4	128.4	120.2	11.4	23	75.2
25.2	12.8	12.5	330.1	229.8	67.0	0	0.0
23.4	11.5	9.1	263.0	155.6	47.2	0	0.0
22.2	11.3	9.4	285.9	121.2	29.4	0	0.0
27.6	16.8	10.3	249.0	134.3	17.7	0	0.0
27.2	18.0	5.7	169.9	261.3	54.0	2	4.6
26.7	21.7	6.2	218.2	120.9	16.8	3	11.9
26.2	20.0	8.3	244.9	123.5	11.1	2	7.5
31.4	21.6	10.0	304.5	178.4	20.1	0	2.1
34.2	21.5	13.0	306.2	179.9	23.8	0	0.0
33.9	22.1	9.8	301.0	186.6	34.4	0	0.0
33.4	17.4	8.3	277.9	290.4	78.1	0	0.0
30.3	19.8	2.7	75.8	212.3	54.2	1	0.0
34.0	29.7	4.1	52.5	130.0	9.1	7	14.3
32.2	29.2	4.5	229.1	141.2	11.0	5	13.7
27.1	24.7	6.4	232.4	139.8	10.1	26	89.5
24.5	21.5	7.5	254.4	131.6	16.8	33	143.8
29.5	25.1	8.2	223.5	161.7	11.6	4	17.9
32.1	27.0	6.2	255.2	186.7	15.8	1	3.7
03	31	2010
34.5	26.2	11.0	321.9	166.7	16.7	0	0.0
36.3	26.6	3.2	79.9	195.9	25.4	0	0.0
33.9	29.3	6.4	163.8	161.0	9.9	4	9.4
31.3	17.8	10.3	306.9	313.1	53.6	0	0.0
31.6	15.9	10.1	227.5	344.3	80.7	0	0.0
31.5	12.2	4.9	156.7	349.3	100.0	0	0.0
38.5	18.5	5.1	222.5	354.0	100.0	0	0.0
41.6	22.3	5.4	191.0	358.5	99.5	0	0.0
43.9	24.5	3.7	160.6	363.4	100.0	0	0.0
46.2	25.6	3.0	57.1	299.7	67.2	0	0.0
51.1	36.5	5.8	92.4	339.2	39.9	0	0.0
43.2	38.3	7.8	58.3	193.7	16.0	2	0.0
40.8	35.9	11.9	68.2	191.7	17.0	44	0.0
43.9	38.1	10.9	52.8	214.9	39.6	2	0.0
42.9	35.9	8.8	33.5	201.1	15.6	3	0.0
47.6	23.7	5.3	110.6	396.5	81.2	0	0.0
45.3	22.5	4.2	126.5	401.2	100.0	0	0.0
47.6	23.4	3.4	91.0	406.0	100.0	0	0.0
50.7	27.1	4.0	114.0	410.8	100.0	0	0.0
54.6	32.9	4.5	125.8	415.6	97.9	0	0.0
58.2	35.0	4.8	130.2	383.9	83.3	0	0.0
56.8	49.2	5.3	91.7	224.0	28.0	36	0.0
49.2	42.7	6.6	167.4	223.6	19.5	5	0.0
45.1	25.0	10.5	271.0	407.7	66.2	0	0.0
