01	31	1998
17.3	9.7	10.7	223.8	73.8	45.8	0	0.0
36.2	23.5	9.2	226.2	53.7	8.3	0	0.0
43.8	30.9	9.1	219.0	43.9	0.0	10	0.0
45.2	45.0	4.7	177.5	53.7	15.0	11	0.0
49.0	42.0	4.5	154.1	110.0	72.7	3	0.0
51.4	50.2	5.0	152.0	50.2	0.0	19	0.0
54.6	53.4	6.1	129.3	60.9	18.1	66	0.0
53.5	51.9	5.8	215.3	55.8	2.3	119	0.0
41.1	37.6	7.8	198.9	46.5	2.8	14	2.5
31.8	22.7	10.2	230.7	54.0	38.1	0	0.0
25.1	11.9	8.4	257.3	158.7	100.0	0	0.0
25.8	19.4	6.4	110.9	95.2	44.3	0	0.0
24.4	18.7	12.3	266.7	75.8	6.0	7	15.9
15.0	6.9	6.5	167.0	143.7	68.5	0	0.0
26.9	22.2	9.7	125.8	52.6	9.5	7	16.5
27.0	24.9	5.2	42.8	49.2	0.0	3	9.4
27.4	26.0	1.8	60.0	54.5	6.1	3	7.6
25.8	23.1	4.1	173.0	61.5	0.0	3	14.0
21.6	18.5	1.3	95.1	60.3	2.5	2	7.7
21.5	18.4	6.1	261.1	51.7	4.3	0	0.0
20.9	16.1	3.2	100.0	85.2	11.3	0	0.0
22.8	19.5	9.5	113.9	67.7	2.9	1	7.1
31.5	30.1	11.0	144.0	54.4	2.2	41	112.6
27.3	23.8	8.8	311.0	66.2	0.0	0	0.0
22.6	18.4	9.0	269.1	67.1	0.0	0	0.0
25.3	21.0	2.7	84.6	95.0	36.4	0	0.0
28.6	22.6	9.0	144.4	109.8	23.8	0	0.0
32.2	28.1	3.9	159.3	107.3	33.1	0	0.0
32.1	29.1	5.1	136.5	144.7	42.9	14	0.0
28.2	26.3	11.5	290.7	71.8	0.0	0	0.0
23.1	18.1	6.4	226.3	112.5	44.4	1	4.4
02	28	1998
27.6	15.6	6.0	109.2	210.9	100.0	0	0.0
35.1	22.9	7.7	193.5	121.3	59.8	0	0.0
28.5	21.8	7.8	221.7	94.5	5.4	0	0.0
26.5	20.7	10.5	50.4	120.8	10.4	0	0.0
28.3	17.0	9.7	27.4	203.8	58.3	0	0.0
27.5	10.0	4.6	166.5	218.1	100.0	0	0.0
29.1	16.0	2.1	27.5	230.1	100.0	0	0.0
30.7	17.2	1.0	70.0	233.7	100.0	0	0.0
32.5	18.2	1.5	85.4	237.4	100.0	0	0.0
34.8	20.5	2.5	85.4	205.6	86.5	0	0.0
37.5	29.0	9.2	139.6	228.7	56.2	7	0.0
34.2	31.7	11.9	243.9	36.4	0.0	18	1.3
26.7	22.0	8.2	284.4	88.4	0.0	0	0.0
20.8	12.8	6.5	238.8	232.6	56.2	0	0.0
20.8	7.7	1.8	52.1	260.7	100.0	0	0.0
28.1	19.1	9.9	133.2	264.3	72.9	16	40.6
35.3	33.2	15.4	118.3	79.6	0.0	47	63.9
38.9	37.5	7.5	149.2	95.6	0.0	19	0.0
35.5	34.7	6.4	218.9	92.8	4.3	5	0.0
34.4	33.4	5.7	199.0	108.2	20.8	3	1.3
31.9	28.5	11.3	292.1	100.0	0.0	0	0.0
31.9	27.3	5.5	207.8	103.1	26.1	0	0.0
33.0	27.7	7.7	126.3	115.8	1.0	0	0.6
29.9	27.5	14.0	329.0	104.7	0.0	9	23.7
33.2	26.7	15.5	313.6	256.4	25.4	0	0.0
38.0	25.1	6.6	163.0	256.7	64.1	0	0.0
43.8	26.5	5.2	104.2	208.7	53.1	0	0.0
41.1	38.0	3.7	113.6	140.9	15.6	57	0.0
03	31	1998
38.3	36.0	5.5	222.1	113.6	2.1	2	0.0
35.3	28.9	5.4	220.8	132.2	5.2	0	0.0
30.6	24.3	5.7	236.1	114.4	0.0	2	3.8
29.8	26.2	8.4	273.3	117.5	0.0	3	7.6
28.9	25.1	7.7	279.3	119.1	0.0	1	1.3
31.4	23.1	2.7	77.0	140.2	8.5	0	0.0
34.0	20.4	2.7	86.8	334.1	96.6	0	0.0
36.0	32.6	15.6	122.3	124.0	13.0	38	0.0
43.8	40.8	10.8	189.8	115.9	0.4	18	0.0
19.7	13.2	16.8	292.8	127.3	0.0	0	0.0
12.5	4.9	11.9	295.3	190.4	8.6	0	0.0
14.9	8.5	12.4	276.5	137.2	11.5	0	0.0
22.2	9.0	9.1	208.8	323.5	34.4	1	7.0
26.3	21.6	13.6	243.3	143.2	1.1	9	35.1
22.8	16.8	9.5	305.1	190.9	9.5	5	21.3
21.2	8.5	2.2	61.7	392.4	96.9	0	0.0
28.9	17.2	9.2	137.1	396.8	75.0	2	5.1
34.0	32.5	9.4	137.9	140.6	0.0	14	21.6
40.8	40.2	5.0	146.3	151.2	16.0	6	0.0
38.0	37.6	5.0	68.8	278.1	36.8	0	0.0
30.0	27.5	8.9	85.8	149.7	5.6	31	81.4
25.0	19.9	11.1	302.7	147.5	1.0	2	6.8
26.5	15.1	7.8	248.8	270.5	45.8	0	0.0
24.3	12.0	4.4	150.0	221.7	69.8	0	0.0
32.8	16.9	7.9	122.9	403.3	77.2	0	0.0
55.9	38.1	9.3	195.7	337.1	54.4	0	0.0
64.1	43.6	8.4	214.6	328.4	84.1	0	0.0
63.8	46.2	9.6	204.2	367.4	56.2	16	0.0
59.2	46.3	7.8	220.4	395.0	53.4	1	0.0
70.4	48.7	8.8	206.7	313.8	61.7	0	0.0
65.0	47.6	6.3	132.2	398.2	79.3	0	0.0
04	30	1998
56.9	44.3	6.4	185.8	182.5	31.6	17	0.0
41.4	35.5	8.2	218.0	151.8	0.0	11	0.0
38.9	32.6	8.9	195.0	167.7	4.2	2	0.0
34.8	26.7	10.2	189.8	147.4	5.7	0	0.0
36.6	22.1	11.0	294.2	451.5	59.0	0	0.0
36.6	19.9	8.2	253.3	493.2	100.0	0	0.0
43.1	17.8	2.2	90.4	485.8	90.2	0	0.0
49.2	39.2	6.0	117.0	277.3	26.6	12	0.0
41.7	40.8	9.2	66.4	177.4	16.0	122	0.0
37.6	20.1	8.8	162.9	511.5	94.8	0	0.0
37.0	18.9	4.5	171.3	516.0	100.0	0	0.0
44.4	23.6	2.9	120.0	511.4	95.7	0	0.0
53.4	24.9	6.3	132.3	518.2	98.9	0	0.0
50.7	41.3	7.5	159.6	169.2	27.2	39	0.0
52.8	45.1	7.2	188.8	343.7	39.6	15	0.0
56.7	49.7	8.4	156.6	277.0	36.4	4	0.0
46.5	40.2	8.9	228.8	218.4	32.3	0	0.0
44.3	27.0	5.1	177.9	546.0	87.5	0	0.0
39.3	36.0	9.1	73.3	192.5	0.0	127	12.7
42.5	34.8	8.3	226.2	407.3	42.7	13	27.9
46.1	32.3	3.2	128.7	411.5	82.6	0	0.0
51.1	34.7	3.9	109.2	377.9	54.2	0	0.0
48.5	30.3	5.7	210.0	461.1	78.3	0	0.0
49.1	31.2	9.7	211.2	522.5	90.1	0	0.0
46.0	27.0	7.6	236.0	572.2	81.8	0	0.0
36.4	35.3	5.1	99.2	202.2	17.7	74	13.6
35.6	25.7	7.7	237.0	581.5	98.9	1	0.0
41.5	26.2	4.2	152.1	585.2	100.0	0	0.0
49.6	32.9	2.6	92.5	498.7	59.4	2	0.0
56.5	51.4	3.5	130.9	314.1	13.6	2	0.0
05	31	1998
56.6	53.3	6.1	126.2	163.1	0.0	1	0.0
54.0	53.1	4.7	146.6	209.9	0.0	61	0.0
51.8	50.6	3.7	165.4	214.5	12.5	6	0.0
54.2	51.0	3.3	83.8	338.3	26.0	33	0.0
53.7	51.3	5.4	107.4	253.5	37.0	37	0.0
55.1	49.5	3.8	107.5	316.9	27.6	0	0.0
59.5	50.0	7.6	121.3	544.3	59.4	1	0.0
55.0	54.0	9.5	85.9	216.9	0.0	26	0.0
57.5	52.7	7.6	74.6	331.9	16.7	4	0.0
53.9	52.4	6.2	33.4	219.0	0.0	20	0.0
53.1	51.6	5.4	71.3	220.1	0.0	73	0.0
54.5	50.0	6.5	108.4	221.1	10.4	2	0.0
57.6	48.3	4.6	117.8	551.8	91.0	0	0.0
64.0	48.8	3.3	96.4	567.2	89.8	0	0.0
65.7	52.5	2.2	107.4	632.6	100.0	0	0.0
67.6	58.3	4.4	134.5	586.5	81.2	11	0.0
61.0	49.7	5.0	162.6	525.4	98.7	0	0.0
64.7	46.5	8.1	185.4	543.1	91.8	0	0.0
71.9	50.7	8.9	252.1	650.1	100.0	0	0.0
68.7	56.6	7.3	209.4	615.7	91.7	0	0.0
53.3	42.0	10.7	265.6	402.7	48.9	0	0.0
46.8	36.0	6.8	241.5	507.9	71.3	0	0.0
51.7	35.3	4.0	160.4	659.1	98.9	0	0.0
56.7	37.4	3.7	90.4	636.0	72.8	0	0.0
58.5	50.6	6.5	220.9	291.8	14.8	0	0.0
61.2	45.4	6.7	246.4	628.0	60.2	0	0.0
60.4	46.3	2.9	91.4	555.7	77.3	0	0.0
65.2	47.4	4.4	142.6	654.0	91.3	0	0.0
68.7	60.5	6.5	211.2	585.7	77.8	39	0.0
67.4	57.2	3.2	107.8	479.2	56.5	0	0.0
67.5	60.4	9.1	203.1	409.4	48.8	53	0.0
06	30	1998
50.9	38.2	8.4	247.3	674.1	88.0	0	0.0
58.3	48.6	9.8	204.6	551.5	51.4	4	0.0
48.6	36.3	12.8	293.5	412.9	33.1	0	0.0
50.4	32.3	8.6	252.4	666.6	92.9	0	0.0
45.8	35.2	5.7	248.6	533.0	56.8	8	0.0
47.3	34.6	8.1	250.0	365.4	37.5	0	0.0
45.8	39.9	7.6	236.7	321.5	8.8	7	0.0
51.1	39.3	8.6	255.4	457.9	55.7	1	0.0
52.9	41.0	2.6	80.0	677.0	76.0	0	0.0
53.4	50.9	9.1	138.2	240.7	0.0	3	0.0
59.0	57.3	7.8	141.6	241.0	0.0	11	0.0
67.6	62.8	7.3	185.9	347.6	28.8	60	0.0
62.0	56.2	6.5	250.5	465.3	37.8	1	0.0
59.3	55.0	6.2	252.5	281.8	37.5	0	0.0
59.7	56.6	5.0	115.0	359.8	25.0	19	0.0
64.2	60.0	4.6	168.6	410.4	28.4	12	0.0
64.5	59.6	7.4	232.3	389.9	30.9	1	0.0
65.2	55.9	7.5	211.3	534.3	69.2	1	0.0
63.8	59.3	3.6	94.2	472.5	40.6	15	0.0
68.9	60.3	5.4	200.1	603.0	61.6	0	0.0
68.4	56.1	2.3	92.1	678.5	94.8	1	0.0
65.6	62.5	2.5	87.5	337.5	40.1	8	0.0
67.6	64.1	3.3	100.0	457.9	43.8	3	0.0
69.0	59.3	3.1	139.0	567.7	67.1	0	0.0
75.0	65.5	5.0	164.6	651.9	90.6	1	0.0
75.3	66.5	9.5	252.1	532.4	61.3	1	0.0
68.4	61.8	7.3	222.2	517.4	62.5	0	0.0
68.1	62.2	6.1	132.2	474.8	62.5	1	0.0
72.9	63.4	7.1	215.5	566.8	39.8	0	0.0
65.2	61.5	6.5	221.6	318.6	6.9	121	0.0
07	31	1998
64.0	52.2	11.7	245.6	629.7	62.1	8	0.0
60.8	50.0	2.9	119.0	532.7	92.9	0	0.0
63.5	49.2	1.9	92.1	687.1	96.9	0	0.0
63.1	58.2	4.5	165.2	450.0	27.7	7	0.0
63.2	52.3	5.6	159.6	641.2	66.7	0	0.0
62.6	52.9	4.1	106.5	551.5	82.6	0	0.0
67.4	61.9	4.0	119.3	551.4	36.1	25	0.0
67.3	64.8	4.8	158.6	271.2	17.5	8	0.0
67.9	60.8	5.3	261.7	501.9	46.9	0	0.0
61.0	50.7	7.0	246.0	514.4	63.6	0	0.0
58.6	46.0	5.6	175.0	613.2	88.5	0	0.0
61.5	50.7	2.9	137.1	649.0	94.8	0	0.0
66.0	51.8	2.4	95.7	564.3	100.0	0	0.0
68.3	56.2	3.0	114.8	672.5	96.9	0	0.0
69.6	61.6	3.5	138.7	659.0	98.9	0	0.0
70.8	63.6	3.5	142.6	554.5	45.5	0	0.0
69.0	62.3	5.5	206.0	474.8	54.3	0	0.0
63.2	51.7	3.5	177.5	605.3	89.6	0	0.0
68.0	56.4	5.6	140.0	573.8	89.1	0	0.0
70.1	63.6	6.6	213.8	487.7	50.3	52	0.0
72.0	66.6	7.6	223.4	433.4	45.0	9	0.0
71.5	64.1	5.5	220.2	346.1	63.8	0	0.0
67.2	61.3	6.6	202.1	472.6	42.7	50	0.0
61.2	51.5	4.7	167.8	506.9	63.0	0	0.0
60.6	51.4	3.0	157.8	384.8	29.4	0	0.0
63.1	51.9	2.8	143.3	574.3	80.2	0	0.0
64.5	52.1	4.2	133.3	561.4	79.2	0	0.0
70.5	58.9	6.5	220.9	565.8	67.0	0	0.0
67.8	57.7	7.7	229.2	551.0	64.4	6	0.0
63.7	54.5	3.0	117.0	629.6	88.0	0	0.0
62.2	52.8	5.7	92.4	431.4	51.6	0	0.0
08	31	1998
59.2	46.7	2.2	51.7	458.6	77.1	0	0.0
62.5	48.9	3.3	152.9	578.0	91.7	0	0.0
66.2	52.8	1.5	45.4	597.5	84.4	0	0.0
69.5	57.0	2.3	50.5	477.6	64.8	0	0.0
71.0	59.7	2.1	60.5	421.1	41.7	0	0.0
73.8	54.7	6.9	133.3	623.0	92.9	0	0.0
72.9	56.5	7.0	140.0	608.9	97.8	0	0.0
70.6	60.6	6.1	126.2	532.3	79.2	0	0.0
70.2	65.2	5.8	134.4	420.6	38.9	57	0.0
66.4	65.0	4.3	174.0	287.9	26.6	32	0.0
69.2	60.9	7.9	258.5	595.4	53.1	2	0.0
63.2	56.1	4.0	80.6	352.2	42.0	0	0.0
61.5	52.5	1.6	73.0	499.3	86.0	0	0.0
65.0	60.6	4.8	124.0	421.2	73.0	41	0.0
68.8	63.4	4.1	148.1	389.3	26.4	0	0.0
74.5	65.4	3.0	70.8	296.8	79.2	0	0.0
68.0	63.7	4.5	145.2	293.0	39.6	0	0.0
60.6	58.6	6.2	207.8	224.2	32.5	10	0.0
54.9	45.7	5.5	87.1	544.0	84.4	0	0.0
56.5	44.9	2.2	105.0	578.7	94.8	0	0.0
67.6	60.2	3.8	160.8	369.7	36.5	0	0.0
70.3	64.0	4.2	151.9	425.4	45.7	0	0.0
71.5	63.0	5.0	188.8	477.6	68.2	0	0.0
70.8	63.9	8.7	224.3	457.7	71.7	10	0.0
67.6	62.7	6.5	167.5	430.7	47.9	11	0.0
64.4	59.4	3.4	176.3	234.3	57.9	0	0.0
67.0	56.3	5.9	82.5	543.0	74.0	0	0.0
67.7	58.1	2.5	102.5	468.8	70.8	0	0.0
66.7	62.5	4.3	160.6	234.9	18.8	12	0.0
65.0	58.5	2.2	113.8	364.0	34.4	9	0.0
61.3	52.2	3.6	124.9	413.7	61.6	1	0.0
09	30	1998
57.6	49.4	2.5	104.8	438.0	92.4	0	0.0
