01	31	2012
36.9	32.8	10.0	201.0	69.3	6.3	28	10.2
23.6	17.9	12.3	274.2	53.7	1.3	3	11.3
8.2	3.2	10.3	262.6	69.3	29.6	0	3.4
13.4	5.9	5.9	187.6	147.9	51.7	0	0.0
26.3	19.7	6.7	237.2	59.3	27.1	0	0.0
39.7	25.1	8.5	226.7	157.2	97.9	0	0.0
39.4	26.9	9.7	260.3	147.8	67.2	0	0.0
27.2	18.7	7.3	228.9	55.8	24.0	0	0.0
28.5	16.4	4.4	125.4	151.3	62.5	0	0.0
31.5	22.7	6.2	194.8	56.8	28.8	0	0.0
31.2	25.3	8.2	115.5	161.6	66.7	16	0.0
38.1	35.3	7.8	170.0	57.8	0.0	24	0.0
19.7	14.5	11.6	241.5	120.2	33.8	23	39.0
16.3	10.8	8.1	283.5	100.8	10.9	1	11.3
6.2	1.3	1.5	104.6	170.2	97.2	0	0.0
23.6	15.4	9.2	168.5	128.0	54.2	5	0.0
41.1	37.1	11.9	225.0	62.4	1.9	37	0.0
20.1	11.5	12.1	245.4	61.5	3.1	0	0.0
17.5	10.9	9.1	181.5	121.5	58.2	4	16.4
13.8	3.9	5.6	204.2	142.6	28.6	5	28.4
19.2	12.5	6.9	164.8	93.0	14.9	12	67.9
20.6	15.8	11.9	139.9	91.0	28.1	0	0.0
36.0	33.0	14.6	162.9	65.4	0.0	7	0.0
31.1	25.3	11.5	257.7	66.2	0.0	0	0.0
27.9	22.1	5.1	184.7	68.2	2.8	0	0.0
32.0	28.9	7.5	121.7	68.0	1.4	30	28.6
36.4	32.7	12.0	237.9	68.9	0.0	37	0.8
29.5	21.1	9.0	231.1	70.1	6.9	3	8.0
27.2	15.3	10.1	234.6	147.2	17.9	4	14.3
25.1	13.7	8.7	237.3	92.9	9.4	0	0.0
45.1	26.2	9.2	227.5	179.2	60.4	0	0.0
02	29	2012
42.9	35.4	10.1	256.2	137.2	18.4	18	0.0
30.2	24.3	9.0	292.8	74.9	0.0	0	0.0
32.4	23.0	6.5	242.7	147.3	16.7	0	0.0
31.5	21.0	2.1	72.7	206.8	66.2	0	0.0
27.6	19.9	3.9	159.3	100.6	44.6	0	0.0
34.5	22.0	6.6	254.0	226.7	85.2	0	0.0
31.3	25.6	7.4	294.4	80.5	3.5	0	0.0
24.9	19.5	3.8	172.4	113.8	23.6	4	17.8
25.1	16.7	6.9	249.9	207.2	55.0	0	0.0
25.0	18.1	5.5	186.4	84.4	4.7	1	4.4
19.6	14.4	8.7	209.8	130.3	14.4	4	19.9
15.9	10.1	12.6	280.6	162.2	13.2	0	0.0
25.3	11.8	9.0	259.3	239.8	47.4	0	0.0
29.4	23.1	5.7	177.6	89.8	0.0	2	9.4
29.9	25.0	6.3	219.3	91.2	8.3	1	2.5
34.4	31.3	6.8	164.0	92.7	1.0	10	7.6
32.1	21.7	8.9	259.9	119.9	30.2	0	0.0
28.8	21.8	8.4	214.3	106.3	3.0	0	0.4
25.7	17.1	6.3	216.5	172.5	32.8	0	0.0
24.2	13.2	4.4	190.2	281.5	74.0	0	0.0
30.4	20.6	8.9	164.8	162.3	45.1	3	5.9
38.8	30.6	7.6	221.8	139.3	4.2	3	0.0
33.4	27.2	4.8	165.5	192.7	22.4	10	20.1
34.7	29.9	13.1	185.7	148.3	6.1	16	25.7
25.6	17.5	17.0	282.8	125.4	9.7	0	1.6
26.0	15.9	6.8	235.8	189.6	44.8	0	0.0
35.5	18.5	11.1	231.5	226.3	59.2	0	0.0
32.0	17.0	6.9	240.8	303.3	50.5	0	0.0
35.1	28.7	9.0	127.5	123.8	16.9	53	36.5
03	31	2012
34.8	30.8	7.4	236.5	114.2	0.0	13	8.0
37.7	31.1	11.1	146.4	322.4	41.1	16	0.0
36.2	24.9	11.6	239.5	165.3	14.7	0	0.0
25.4	16.8	11.2	275.5	119.1	1.0	1	3.8
19.2	8.2	9.3	260.4	339.6	68.8	0	0.0
26.6	12.7	6.2	120.8	169.1	65.6	0	0.0
51.5	23.2	9.6	206.7	354.4	100.0	0	0.0
48.6	38.3	13.0	231.6	125.7	16.7	45	0.0
27.7	19.0	14.0	282.6	134.4	13.1	1	1.9
