1 31 1991
27.6	17.9	5.5	182.6	164.7	29.6	.0	.0	
31.4	25.3	5.5	242.6	131.5	29.6	.0	.0	
29.9	22.7	5.8	212.6	59.7	79.2	.0	.0	
26.6	13.8	9.3	251.0	165.4	3.8	.0	.0	
28.1	17.9	4.4	164.6	79.4	69.6	.0	.0	
36.3	32.5	4.3	186.6	59.8	99.6	3.9	.0	
30.5	19.5	9.3	51.8	60.5	74.2	.0	.0	
21.4	11.2	11.2	56.2	114.4	62.1	.0	.0	
29.4	27.7	7.5	110.6	60.7	100.0	.0	70.0	
36.2	25.2	11.5	225.8	113.8	85.4	.0	.0	
22.0	16.4	14.8	60.6	61.7	100.0	.0	230.0	
32.1	30.6	5.3	124.2	62.3	100.0	.0	120.0	
28.1	19.1	12.6	246.6	168.2	38.8	.0	.0	
23.7	18.0	4.4	154.6	112.7	41.2	.0	.0	
33.2	25.8	3.7	85.8	124.7	62.9	.0	.0	
39.1	38.9	8.2	143.8	64.7	98.3	74.8	.0	
39.7	29.2	16.0	253.8	107.2	78.8	.0	.0	
35.6	20.2	18.3	251.4	152.2	63.3	.0	.0	
37.8	25.2	11.0	238.6	187.7	40.4	.0	.0	
40.2	30.8	8.3	231.8	150.1	80.0	3.9	.0	
25.0	18.8	13.4	247.8	97.5	64.2	19.7	10.0	
11.3	-.1	10.5	273.8	195.9	4.6	.0	.0	
21.4	11.3	7.4	162.6	149.7	48.3	.0	.0	
28.2	13.8	13.0	251.8	137.0	48.8	.0	.0	
18.1	3.4	8.5	275.4	204.5	11.7	.0	.0	
21.7	10.0	6.6	207.0	103.2	64.6	.0	.0	
31.3	17.8	11.1	217.4	151.5	53.3	.0	.0	
38.3	27.4	5.8	214.6	153.4	48.3	.0	.0	
35.4	24.7	5.8	152.6	87.3	68.8	.0	.0	
41.0	37.8	4.6	121.0	76.4	100.0	31.5	.0	
31.2	16.4	22.9	275.0	189.3	53.8	.0	.0	
2 28 1991
26.4	12.4	9.5	233.4	166.6	52.1	.0	.0	
36.2	21.5	7.2	189.4	208.6	34.2	.0	.0	
47.0	26.9	10.7	225.8	230.6	.0	.0	.0	
48.3	23.8	8.3	237.0	139.8	47.1	.0	.0	
49.5	35.0	5.8	250.6	183.9	69.2	.0	.0	
46.4	44.1	8.3	97.4	84.2	100.0	31.5	.0	
41.4	40.2	8.5	95.8	85.3	99.2	11.8	.0	
39.6	32.1	9.2	275.8	132.4	30.4	.0	.0	
40.7	29.5	9.9	263.0	250.8	.0	.0	.0	
37.5	26.6	9.0	261.8	120.8	55.8	.0	.0	
27.8	12.2	13.8	280.6	177.9	63.3	.0	.0	
23.6	4.4	13.4	276.2	254.1	37.9	.0	.0	
30.5	19.9	6.7	92.2	92.9	97.9	7.9	.0	
37.2	30.1	13.3	143.8	100.4	86.2	31.5	.0	
28.1	15.6	17.9	248.6	107.2	62.1	.0	.0	
18.8	1.3	18.8	265.4	202.1	40.8	.0	.0	
28.0	18.5	7.6	228.2	98.3	83.3	.0	.0	
31.8	27.6	8.4	83.4	99.7	92.9	11.8	.0	
38.9	38.5	4.9	81.0	101.2	100.0	15.7	.0	
45.6	37.9	11.6	220.6	132.8	65.4	.0	.0	
41.9	27.6	9.8	230.6	239.2	22.9	.0	.0	
44.5	25.7	16.7	268.2	295.9	19.2	.0	.0	
27.6	3.8	12.0	155.0	301.9	17.9	.0	.0	
30.9	18.0	7.0	119.0	113.2	67.9	.0	.0	
36.9	25.6	6.5	229.4	110.2	97.5	.0	.0	
33.2	25.9	8.0	158.2	186.1	89.2	.0	.0	
28.9	15.2	13.1	268.2	251.4	60.0	.0	.0	
37.3	23.3	7.9	184.6	192.1	65.8	.0	.0	
3 31 1991
46.5	30.6	7.8	154.6	133.4	73.3	.0	.0	
59.7	53.7	11.5	158.6	119.0	91.7	7.9	.0	
55.5	52.2	8.5	122.2	119.8	100.0	70.9	.0	
