01	31	2004
41.8	24.4	6.4	220.4	163.3	100.0	0	0.0
40.7	37.6	2.5	71.9	137.8	100.0	7	0.0
46.8	46.6	2.4	85.4	169.6	100.0	6	0.0
46.2	46.0	4.8	145.9	170.5	100.0	43	0.0
39.1	37.2	7.1	134.0	171.5	100.0	26	0.0
30.6	15.5	12.4	281.0	172.5	100.0	0	0.0
22.0	2.1	13.6	278.8	173.7	100.0	0	0.0
27.7	10.5	9.2	262.5	174.9	100.0	0	0.0
21.0	7.8	7.5	261.2	176.2	100.0	0	0.0
9.4	0.0	8.5	316.7	177.6	100.0	0	0.0
19.5	4.6	5.8	185.8	179.0	100.0	0	0.0
33.9	25.1	3.9	114.3	175.5	100.0	0	0.0
36.9	25.4	12.6	280.0	182.1	100.0	0	0.0
20.8	7.4	9.4	173.8	163.2	100.0	1	5.0
17.3	8.3	13.7	252.6	139.5	100.0	2	15.5
16.2	1.1	17.8	295.4	187.4	100.0	0	0.0
22.8	13.7	6.2	231.1	189.3	100.0	4	17.7
31.3	26.5	5.9	175.5	191.3	100.0	17	42.5
23.7	9.0	15.2	285.4	193.3	100.0	0	0.0
23.3	8.8	14.3	294.4	189.9	100.0	0	0.0
20.6	7.7	7.4	237.1	197.7	100.0	0	0.0
24.7	7.4	11.3	212.3	12.6	100.0	0	0.0
14.7	0.9	11.2	256.7	202.3	100.0	0	0.0
17.2	8.1	6.5	177.8	204.7	100.0	4	28.2
13.4	2.9	4.4	176.7	207.2	100.0	4	33.6
16.5	13.5	8.1	80.2	209.7	100.0	11	85.2
18.9	18.7	5.8	117.1	212.3	100.0	12	50.1
24.7	12.4	14.6	284.5	197.7	100.0	0	0.0
24.1	5.9	12.1	295.8	217.8	100.0	0	0.0
18.5	2.8	12.8	295.8	220.7	100.0	0	0.0
16.9	2.5	13.6	287.5	223.7	100.0	0	0.0
02	29	2004
23.5	10.1	8.7	287.1	226.8	100.0	0	0.0
23.7	14.8	4.0	87.1	229.9	100.0	0	0.0
31.0	28.9	6.5	167.0	233.1	100.0	47	125.8
35.0	22.0	11.5	283.3	236.4	100.0	0	0.0
27.7	15.9	3.9	133.6	239.7	100.0	5	21.9
31.7	31.5	2.3	36.0	243.1	100.0	89	234.0
35.1	26.5	11.9	259.1	246.5	100.0	2	5.5
25.2	9.2	9.6	228.8	250.0	100.0	0	0.0
28.3	17.8	2.9	91.2	253.6	100.0	0	0.0
37.3	24.6	6.2	176.2	257.3	100.0	0	0.0
32.2	17.3	9.4	259.2	261.1	100.0	0	0.0
32.6	22.1	3.6	114.2	264.9	100.0	0	0.0
35.1	21.0	9.9	272.9	268.8	100.0	0	0.0
33.0	18.5	6.3	242.9	272.8	100.0	0	0.0
25.4	8.6	7.3	213.9	276.8	100.0	0	0.0
18.8	2.7	4.5	235.8	280.8	100.0	0	0.0
25.6	14.8	3.9	61.7	284.9	100.0	0	0.0
29.9	14.4	7.6	278.0	289.1	100.0	0	0.0
39.3	24.4	5.8	192.1	293.2	100.0	0	0.0
38.2	30.8	6.3	73.3	297.5	100.0	0	0.0
39.4	30.2	11.5	202.2	301.7	100.0	0	0.0
38.7	20.8	12.9	292.1	306.1	100.0	0	0.0
34.6	19.4	1.8	85.8	310.4	100.0	0	0.0
34.5	28.1	3.4	144.8	314.8	100.0	17	38.1
33.6	13.5	8.7	268.7	316.6	100.0	0	0.0
32.2	20.2	3.7	184.6	323.6	100.0	0	0.0
37.7	17.4	5.3	232.9	328.1	100.0	0	0.0
42.7	22.6	6.4	252.2	304.0	100.0	0	0.0
42.4	30.3	4.0	115.0	337.1	100.0	0	0.0
03	28	2004
43.9	30.1	2.5	44.2	341.7	100.0	0	0.0
54.3	39.7	7.0	158.3	346.3	100.0	2	0.0
50.4	37.5	7.0	236.5	320.4	100.0	0	0.0
49.0	44.8	3.1	70.8	355.4	100.0	5	0.0
48.6	46.1	6.6	105.4	360.1	100.0	4	0.0
54.2	46.8	9.7	191.2	364.7	100.0	32	0.0
47.4	32.0	8.4	210.4	369.3	100.0	17	0.0
40.2	29.3	11.4	293.9	374.0	100.0	0	0.0
36.4	20.0	5.2	234.3	378.6	100.0	0	0.0
38.3	28.9	4.6	198.3	383.3	100.0	2	0.0
41.7	23.4	6.1	252.9	387.9	100.0	0	0.0
37.5	19.4	14.2	273.3	392.6	100.0	0	0.0
33.2	13.6	13.6	308.1	366.9	100.0	0	0.0
49.2	18.7	9.7	247.5	347.0	100.0	0	0.0
33.3	26.7	10.5	88.3	411.2	100.0	22	55.5
32.5	28.5	4.8	115.3	415.8	100.0	1	2.5
34.3	26.3	4.9	205.3	387.3	100.0	0	0.0
42.3	24.2	19.9	298.3	263.2	100.0	0	0.0
29.5	6.0	14.5	345.0	138.5	100.0	0	0.0
40.5	12.7	8.5	232.9	443.4	100.0	0	0.0
45.1	25.3	6.8	135.8	448.6	100.0	0	0.0
50.9	42.4	6.1	104.8	453.4	100.0	1	0.0
60.3	48.9	5.7	95.5	431.1	100.0	0	0.0
60.0	53.4	3.9	103.1	462.9	100.0	6	0.0
53.1	42.9	5.1	156.1	440.8	100.0	0	0.0
48.5	37.0	9.1	108.8	472.4	100.0	0	0.0
40.1	35.7	8.6	120.9	477.0	100.0	0	0.0
44.7	43.6	5.5	78.9	481.7	100.0	1	0.0
04	30	2004
47.2	45.6	8.2	73.3	486.3	100.0	112	0.0
45.3	44.7	5.2	52.7	490.9	100.0	13	0.0
46.8	41.8	4.3	192.5	495.5	100.0	0	0.0
40.7	32.6	13.6	254.6	498.3	100.0	13	0.0
36.6	8.6	18.8	305.6	459.7	100.0	0	0.0
44.7	17.5	11.5	282.1	509.0	100.0	0	0.0
56.7	36.4	9.0	241.7	513.4	100.0	0	0.0
45.0	40.1	4.4	85.5	517.8	100.0	10	0.0
51.7	39.1	8.1	272.2	522.1	100.0	0	0.0
50.0	35.2	5.0	185.4	526.5	100.0	0	0.0
44.8	39.2	4.4	144.0	530.7	100.0	5	0.0
44.3	42.5	7.7	100.4	535.0	100.0	106	0.0
45.1	45.1	7.2	110.9	539.1	100.0	80	0.0
47.2	41.9	9.3	309.8	543.3	100.0	0	0.0
51.0	26.8	11.1	303.5	486.7	100.0	0	0.0
50.6	30.4	4.1	162.2	487.9	100.0	0	0.0
61.4	48.3	3.5	87.5	555.4	100.0	0	0.0
69.4	58.1	5.5	88.8	559.3	100.0	0	0.0
69.6	52.7	8.7	166.7	563.2	100.0	0	0.0
65.5	51.3	8.3	235.8	567.0	100.0	0	0.0
61.0	57.7	11.7	105.6	570.8	100.0	4	0.0
63.1	59.8	3.5	99.2	574.5	100.0	12	0.0
61.2	59.3	4.4	86.1	578.2	100.0	9	0.0
60.9	45.5	6.0	221.6	581.8	100.0	0	0.0
52.6	41.9	10.7	105.6	585.4	100.0	11	0.0
52.2	52.0	4.6	135.4	588.9	100.0	95	0.0
