01	31	2005
46.1	34.8	9.2	229.6	163.9	100.0	0	0.0
36.0	28.6	2.9	55.2	71.4	31.2	0	0.0
43.5	40.5	2.3	106.5	78.0	11.3	19	0.0
44.8	41.1	3.6	80.1	87.4	26.0	3	0.0
36.7	33.4	7.0	44.4	65.3	5.7	28	37.3
33.1	31.3	4.9	63.3	67.2	3.9	29	73.2
34.9	25.1	7.8	214.6	151.6	52.6	1	2.5
35.7	31.6	7.3	171.3	74.0	4.3	56	84.2
34.3	27.2	4.6	154.9	74.6	7.1	0	0.0
37.9	30.7	9.2	232.8	90.8	42.4	0	0.0
33.6	28.6	5.7	90.2	102.5	34.4	26	64.1
35.8	34.6	8.7	54.1	72.6	16.0	1	0.0
44.5	42.9	6.9	77.9	152.0	49.2	8	0.0
43.3	36.1	13.9	298.4	130.4	47.2	87	0.0
25.0	13.4	4.8	193.8	181.3	100.0	0	0.0
25.4	14.8	7.6	85.6	114.9	48.4	0	0.0
20.9	9.3	12.1	287.6	119.9	37.0	0	0.0
11.0	0.9	12.0	307.3	185.7	91.2	0	0.0
14.5	8.3	4.8	142.0	126.2	31.6	12	71.5
19.8	10.0	8.2	273.8	179.0	68.2	0	0.0
10.0	0.2	8.8	326.3	193.3	81.0	0	0.0
6.3	2.0	10.2	177.9	128.8	76.6	0	0.0
10.5	2.6	15.5	222.1	197.9	100.0	0	0.0
12.9	4.8	9.5	260.8	177.8	64.8	2	15.2
26.5	16.2	7.0	246.5	162.9	35.4	0	0.0
29.3	20.8	7.3	189.3	99.3	19.1	0	0.0
10.4	1.3	11.7	336.7	208.1	100.0	0	0.0
10.8	1.2	3.5	163.1	210.9	100.0	0	0.0
15.9	4.8	1.5	66.5	213.8	83.3	1	4.4
27.6	17.0	3.4	94.0	149.8	51.0	5	22.9
21.0	10.1	2.4	77.3	219.7	100.0	0	0.0
02	28	2005
18.5	8.2	1.3	97.1	222.8	100.0	0	0.0
20.8	9.9	2.0	90.4	225.9	100.0	0	0.0
28.2	18.0	3.2	119.6	171.7	60.4	0	0.0
37.2	23.3	4.4	211.2	133.6	42.7	0	0.0
38.8	21.9	2.7	117.1	235.7	100.0	0	0.0
35.4	24.2	1.7	61.5	239.1	100.0	0	0.0
36.0	25.1	1.2	75.6	242.6	100.0	0	0.0
39.1	28.8	2.5	116.7	171.3	55.7	0	0.0
42.1	37.2	4.2	64.3	141.1	16.8	2	0.0
36.1	27.7	12.3	275.9	126.4	9.6	6	0.0
32.2	10.5	14.6	294.4	257.0	89.6	0	0.0
34.6	22.0	11.0	265.2	166.3	37.5	0	0.0
34.5	12.2	8.1	261.2	264.5	100.0	0	0.0
37.8	30.4	7.8	113.4	109.2	13.9	61	6.1
44.3	36.7	6.3	182.6	244.8	67.4	0	0.0
39.2	33.0	8.5	226.7	181.6	76.0	13	0.0
31.2	19.0	8.4	278.0	188.8	52.8	0	0.0
24.0	6.8	13.4	292.9	217.2	67.7	0	0.0
23.1	6.7	8.7	281.9	268.5	78.7	0	0.0
29.5	17.6	5.0	101.7	251.2	47.4	16	40.6
31.2	28.8	8.4	66.9	126.8	5.6	19	48.7
35.1	27.2	3.5	144.2	146.4	11.8	2	3.2
31.7	19.2	8.1	263.8	192.2	55.9	0	0.0
23.5	15.3	9.7	59.4	211.7	38.2	7	29.0
23.4	15.2	4.3	234.9	230.1	41.9	2	8.7
26.4	15.4	6.7	197.9	245.4	66.2	0	0.0
26.0	10.3	5.5	205.2	323.7	100.0	0	0.0
27.6	20.4	11.4	54.9	165.9	37.3	16	55.6
03	31	2005
30.4	23.8	8.3	198.8	159.3	17.9	13	51.0
28.3	17.5	14.8	275.8	153.2	9.4	0	0.0
25.0	6.9	13.3	292.3	339.7	90.1	0	0.0
23.3	9.9	8.1	234.8	343.4	87.0	0	0.0
