   1    31    1975
35.3	31.5	11.2	232.5	85.9	95.0	2.0	.0	
31.8	18.6	17.6	281.3	202.7	35.0	.0	.0	
27.6	21.6	5.2	233.8	74.6	79.0	.0	12.7	
35.3	27.1	9.1	268.8	145.1	74.0	.0	.0	
33.6	23.0	9.1	247.5	175.7	41.0	.0	.0	
30.6	23.3	7.9	73.8	149.0	70.0	.0	106.7	
35.9	29.4	10.1	257.5	193.6	33.0	20.0	.0	
35.9	30.0	7.8	117.5	136.0	58.0	3.0	.0	
43.7	39.5	13.5	263.8	83.4	98.0	88.0	.0	
37.4	34.7	7.1	110.0	113.4	89.0	.0	.0	
57.2	52.9	12.6	183.8	113.7	85.0	9.0	.0	
42.4	23.7	10.7	315.0	108.2	58.0	6.0	.0	
32.6	30.2	8.4	252.5	104.4	96.0	66.0	.0	
18.5	10.1	12.2	288.8	232.1	10.0	.0	.0	
17.7	8.5	12.2	247.5	196.2	55.0	.0	.0	
25.0	16.0	10.6	270.0	122.5	51.0	.0	.0	
21.2	8.9	13.7	292.5	220.6	38.0	.0	.0	
28.6	22.6	7.5	197.5	107.8	94.0	.0	144.8	
34.6	31.9	7.6	252.5	113.1	85.0	29.0	.0	
21.4	13.3	10.7	156.3	138.7	77.0	.0	45.7	
12.8	5.2	6.7	162.5	102.4	67.0	.0	.0	
27.6	21.8	7.6	266.3	203.9	75.0	.0	.0	
31.1	24.6	8.1	222.5	188.4	53.0	.0	.0	
30.1	24.8	4.0	190.0	207.6	53.0	.0	.0	
36.3	33.5	8.8	147.5	105.6	87.0	90.0	.0	
37.1	25.0	18.9	252.5	155.8	71.0	.0	.0	
32.9	19.4	14.8	268.8	194.4	65.0	.0	.0	
33.6	25.0	5.9	161.3	111.8	98.0	.0	.0	
38.1	33.0	9.0	256.3	144.4	91.0	78.0	.0	
36.3	22.1	16.0	251.3	181.2	81.0	.0	.0	
28.8	22.6	6.0	113.8	137.5	67.0	.0	10.2	
   2    28    1975
29.5	19.5	4.7	206.3	155.5	75.0	.0	.0	
29.0	8.7	8.5	155.0	276.4	38.0	.0	.0	
28.8	11.0	10.9	311.3	265.5	11.0	.0	.0	
23.5	8.9	8.6	125.0	122.1	78.0	.0	22.9	
28.5	25.1	11.8	68.8	142.0	98.0	.0	124.5	
35.3	30.0	12.1	227.5	228.0	88.0	7.0	.0	
30.0	18.4	15.8	276.3	238.2	61.0	.0	.0	
24.4	10.6	12.1	246.3	218.6	44.0	.0	.0	
24.9	15.4	10.8	203.8	137.2	68.0	.0	2.5	
17.2	3.9	8.6	203.8	291.9	49.0	.0	.0	
26.3	16.3	7.7	172.5	151.8	83.0	.0	.0	
22.4	16.9	9.4	147.5	163.7	76.0	.0	177.8	
23.5	10.9	18.4	270.0	265.0	50.0	.0	5.1	
24.8	12.4	14.6	275.0	337.9	20.0	.0	.0	
25.2	18.3	5.4	165.0	181.7	72.0	.0	.0	
34.1	29.6	4.2	123.8	164.9	98.0	5.0	.0	
36.4	32.2	11.7	68.8	191.0	98.0	35.0	.0	
37.1	34.5	6.3	150.0	194.7	98.0	.0	.0	
39.3	30.5	13.4	246.3	238.5	61.0	9.0	.0	
35.5	22.8	10.7	287.5	153.6	83.0	.0	.0	
36.5	24.1	9.3	258.8	362.1	2.0	.0	.0	
41.0	26.5	5.5	157.5	314.3	38.0	.0	.0	
43.5	39.8	4.6	190.0	157.7	98.0	43.0	.0	
47.1	45.5	10.4	95.0	154.0	98.0	127.0	.0	
44.9	33.4	16.4	215.0	239.2	84.0	.0	.0	
41.6	18.4	21.4	262.5	370.3	6.0	.0	.0	
36.5	18.1	12.1	263.8	295.7	25.0	.0	.0	
34.5	19.0	8.2	178.8	269.8	49.0	.0	.0	
   3    31    1975
33.7	21.0	10.8	276.3	267.5	58.0	1.0	.0	
28.9	14.5	10.3	287.5	248.2	71.0	.0	.0	
26.2	9.1	17.2	301.3	248.7	52.0	.0	.0	
29.0	9.3	16.3	292.5	358.5	33.0	.0	.0	
30.4	14.1	8.9	267.5	339.3	27.0	.0	.0	
40.0	25.5	8.1	182.5	249.1	59.0	.0	.0	
42.2	32.9	8.2	121.3	198.4	90.0	16.0	.0	
33.1	18.9	20.6	331.3	307.6	60.0	.0	.0	
25.2	3.2	12.1	302.5	423.0	9.0	.0	.0	
29.8	20.6	6.6	121.3	184.2	92.0	.0	15.2	
35.9	28.5	4.9	137.5	231.5	98.0	.0	.0	
40.1	36.3	8.2	141.3	176.7	98.0	30.0	.0	
42.9	34.1	12.0	260.0	291.4	89.0	.0	.0	
31.0	25.1	14.5	107.5	164.9	98.0	.0	109.2	
33.6	21.9	11.2	313.8	419.7	38.0	1.0	.0	
36.3	24.8	4.9	215.0	202.7	74.0	.0	.0	
43.7	25.6	7.6	93.8	420.3	43.0	.0	.0	
40.1	28.1	8.6	132.5	430.8	54.0	.0	.0	
49.5	45.4	13.6	96.3	173.9	98.0	159.0	.0	
45.8	38.0	18.5	307.5	219.4	77.0	5.0	.0	
42.4	20.0	11.1	253.8	352.0	54.0	.0	.0	
45.7	35.5	8.6	95.0	231.0	98.0	11.0	.0	
45.8	29.4	11.8	295.0	423.3	59.0	.0	.0	
42.6	38.3	8.6	71.3	194.9	98.0	37.0	.0	
50.0	37.5	9.8	245.0	347.9	81.0	.0	.0	
34.1	17.4	18.9	303.8	394.0	51.0	.0	.0	
29.1	6.4	16.0	335.0	463.2	34.0	.0	.0	
33.9	10.4	9.4	307.5	284.5	83.0	.0	.0	
41.5	27.9	5.0	181.3	220.9	98.0	1.0	.0	
41.5	33.7	12.4	246.3	253.2	80.0	39.0	.0	
35.3	16.6	15.2	268.8	434.3	26.0	.0	.0	
   4    30    1975
47.3	28.7	8.8	172.5	496.0	17.0	.0	.0	
44.6	31.1	9.5	90.0	470.0	32.0	.0	.0	
41.0	32.2	22.7	206.3	213.3	98.0	204.0	.0	
29.4	14.4	29.5	298.8	268.8	98.0	.0	.0	
30.4	15.0	22.2	321.3	402.2	86.0	.0	.0	
32.5	18.0	19.5	326.3	277.7	96.0	.0	.0	
35.5	20.0	17.3	333.8	418.4	80.0	.0	.0	
38.4	21.9	15.7	338.8	521.4	36.0	.0	.0	
40.4	18.9	14.1	312.5	555.0	27.0	.0	.0	
39.5	20.8	6.5	268.8	435.1	52.0	.0	.0	
41.8	16.3	7.6	230.0	525.9	38.0	.0	.0	
39.9	14.9	8.9	255.0	355.3	60.0	.0	.0	
36.9	18.1	10.3	302.5	471.5	24.0	.0	.0	
43.5	21.7	6.8	267.5	522.0	42.0	.0	.0	
43.2	33.4	6.2	115.0	250.5	98.0	4.0	.0	
50.2	32.7	12.0	333.8	435.7	89.0	2.0	.0	
54.1	29.4	10.0	313.8	609.9	16.0	.0	.0	
53.4	42.3	7.4	163.8	304.6	83.0	8.0	.0	
59.4	47.0	13.6	221.3	292.8	75.0	5.0	.0	
49.5	32.5	20.3	272.5	429.7	42.0	.0	.0	
45.0	19.7	15.0	305.0	603.7	17.0	.0	.0	
44.6	19.1	9.5	211.3	500.6	21.0	.0	.0	
51.0	33.6	8.1	121.3	528.2	43.0	14.0	.0	
56.2	51.7	5.2	201.3	263.5	98.0	67.0	.0	
55.9	49.3	7.8	238.8	283.0	89.0	46.0	.0	
51.8	31.8	18.0	323.8	587.8	27.0	.0	.0	
48.1	27.4	13.8	283.8	513.0	32.0	.0	.0	
51.3	28.2	7.7	227.5	449.4	64.0	.0	.0	
49.5	39.6	11.0	111.3	295.9	98.0	.0	.0	
53.8	37.9	6.6	125.0	535.2	76.0	.0	.0	
   5    31    1975
47.1	40.6	5.9	86.3	265.2	98.0	23.0	.0	
52.6	43.3	6.8	215.0	385.5	66.0	17.0	.0	
60.5	40.8	8.8	235.0	492.3	67.0	.0	.0	
50.2	47.1	10.4	127.5	258.0	98.0	79.0	.0	
52.9	43.1	7.7	157.5	447.9	68.0	2.0	.0	
52.9	47.8	6.2	151.3	261.7	91.0	44.0	.0	
57.5	42.8	11.4	255.0	590.3	40.0	.0	.0	
59.3	38.2	4.1	203.8	582.9	20.0	.0	.0	
60.8	44.5	6.9	198.8	417.9	69.0	.0	.0	
60.9	44.9	7.2	181.3	565.1	31.0	.0	.0	
61.2	44.3	9.2	158.8	521.4	33.0	.0	.0	
63.2	52.1	10.4	206.3	272.7	94.0	33.0	.0	
63.2	55.2	5.6	203.8	380.4	90.0	15.0	.0	
66.8	50.1	4.5	120.0	598.3	35.0	.0	.0	
66.8	53.6	10.8	171.3	439.1	84.0	.0	.0	
65.0	53.8	7.1	261.3	456.8	72.0	41.0	.0	
64.4	48.5	7.2	91.3	480.7	70.0	.0	.0	
62.6	56.1	6.6	106.3	321.2	98.0	.0	.0	
69.9	57.5	5.9	210.0	623.2	51.0	.0	.0	
73.3	59.0	7.2	248.8	648.5	26.0	.0	.0	
74.0	59.9	5.5	207.5	307.9	91.0	.0	.0	
72.7	62.8	6.7	146.3	502.3	65.0	26.0	.0	
73.5	64.5	4.4	120.0	549.9	48.0	.0	.0	
76.7	64.2	4.8	171.3	644.2	33.0	.0	.0	
59.5	49.9	12.2	96.3	286.0	98.0	23.0	.0	
