01	31	2014
19.1	14.4	9.7	108.0	64.8	14.1	15	96.6
15.2	9.9	20.2	47.5	150.6	51.5	13	108.0
8.9	0.9	7.8	244.2	146.4	46.7	0	4.5
26.0	6.3	19.0	189.4	145.2	65.1	0	0.0
35.9	23.1	5.8	118.0	66.0	7.6	24	11.4
15.6	12.3	19.6	236.8	67.2	6.5	7	14.8
1.2	0.0	18.7	219.6	115.5	53.0	0	0.0
13.1	4.1	10.0	204.4	99.8	25.4	0	0.0
21.8	13.6	4.2	119.3	156.6	47.4	0	0.6
37.6	33.3	11.3	170.3	61.9	16.5	12	13.1
45.2	40.1	18.1	206.3	67.5	14.3	28	0.0
34.9	27.1	14.7	231.5	91.4	46.9	0	0.0
45.9	32.5	17.3	189.4	125.4	54.2	16	0.0
36.5	29.4	7.9	205.5	110.0	36.3	2	0.0
29.9	19.2	11.1	240.9	72.0	7.6	8	31.9
27.4	15.9	11.1	191.2	112.0	19.4	1	1.9
32.0	23.0	11.2	184.3	145.4	38.0	3	7.5
16.9	8.0	10.3	209.3	74.4	27.1	1	7.9
25.2	16.1	13.5	211.0	75.2	7.5	1	7.0
25.9	18.2	10.2	249.4	76.1	6.6	4	23.6
9.7	1.9	11.2	54.8	74.0	8.7	0	0.0
6.6	0.9	3.6	158.4	160.3	40.2	0	3.8
9.6	4.4	5.9	235.4	71.4	6.4	3	23.4
9.9	0.3	17.2	203.1	170.5	53.1	0	0.0
18.6	10.9	18.8	235.9	88.4	31.9	3	24.0
14.7	6.4	14.7	202.2	72.3	33.4	1	6.9
14.5	7.0	16.4	262.0	134.2	37.8	6	51.5
3.0	0.0	10.9	219.0	180.5	78.6	3	29.4
8.2	0.8	13.4	223.1	199.4	100.0	0	0.0
21.4	1.5	16.7	189.8	202.2	79.7	0	0.0
32.4	17.1	9.9	211.0	87.8	20.1	0	0.0
02	28	2014
36.5	30.2	8.1	164.3	89.1	16.1	50	0.0
27.8	23.8	6.9	269.7	90.4	6.6	13	25.0
21.1	14.2	4.5	64.7	87.5	8.7	1	3.3
17.9	12.4	4.9	44.6	202.1	75.0	9	35.6
21.5	17.6	14.3	160.9	149.1	26.2	35	149.1
14.5	7.5	8.4	216.2	104.7	17.7	2	22.2
7.9	1.4	10.1	226.9	220.5	71.3	0	0.0
10.2	4.1	5.3	177.5	170.1	59.4	0	0.0
15.5	10.7	6.2	192.0	172.0	31.6	10	62.5
13.5	8.3	6.5	236.2	112.3	22.2	4	22.0
