01	31	2006
33.9	30.5	4.5	184.0	67.0	14.8	1	1.7
35.2	30.9	4.5	55.4	96.5	25.8	29	0.0
35.3	31.4	6.9	40.9	78.4	14.4	29	28.8
34.4	26.6	3.1	85.0	78.4	23.7	0	0.0
37.8	32.9	7.0	206.2	87.6	16.3	0	0.0
29.6	20.0	10.5	256.1	79.9	15.3	0	0.0
24.9	15.6	6.7	217.6	123.5	28.3	0	0.0
33.6	23.8	4.7	152.2	107.4	54.5	0	0.0
41.8	30.2	6.2	189.2	103.5	39.6	0	0.0
38.8	26.7	5.2	231.5	164.5	62.9	0	0.0
43.0	37.8	7.4	191.2	78.4	20.1	37	0.0
43.2	33.0	6.2	174.2	169.7	82.1	0	0.0
45.5	39.1	5.6	98.7	171.2	80.6	0	0.0
43.3	39.5	11.3	167.6	78.9	10.3	50	2.5
16.5	5.6	14.7	276.4	136.7	37.9	0	0.0
15.6	5.1	5.8	231.2	141.0	83.3	0	0.0
27.1	16.2	6.2	73.3	100.4	40.3	1	2.5
41.7	34.0	18.8	222.9	66.1	9.9	83	0.0
34.4	20.0	9.5	211.5	178.3	93.8	0	0.0
45.7	30.6	4.9	173.5	180.8	72.9	0	0.0
44.9	31.3	10.0	219.8	146.8	58.9	0	0.0
31.8	16.3	3.8	109.8	188.9	86.5	0	0.0
32.4	30.4	2.4	83.4	94.0	16.8	24	61.6
32.7	26.1	7.1	233.2	192.9	62.1	9	21.2
32.4	26.3	11.3	270.9	98.2	14.2	1	1.4
22.3	12.6	11.7	240.8	108.2	37.5	0	0.0
24.2	11.9	2.6	147.8	201.2	91.5	0	0.0
38.0	22.2	4.9	137.1	203.1	95.8	0	0.0
39.8	33.1	4.8	99.7	113.9	57.2	8	0.0
44.1	37.9	4.2	129.8	198.9	51.0	2	0.0
38.0	34.0	7.4	204.8	104.5	12.5	10	0.0
02	28	2006
33.2	22.8	6.9	245.2	109.0	19.3	0	0.0
39.4	28.5	2.9	71.9	114.0	27.1	0	0.0
46.4	39.9	8.4	178.7	113.7	28.5	41	0.0
42.8	37.2	9.3	101.6	117.4	37.3	18	0.0
36.4	26.5	13.7	235.2	117.1	17.7	3	0.0
30.3	16.2	15.9	250.8	128.4	31.6	0	0.0
30.3	18.9	10.9	279.6	115.2	11.0	1	4.4
