01	31	2012
43.9	37.0	6.5	165.5	156.1	63.8	3	0.0
35.3	19.3	13.7	264.2	124.4	70.3	0	0.0
22.9	5.7	13.0	317.7	144.7	86.5	0	0.0
18.6	5.0	7.1	243.1	165.4	99.0	0	0.0
29.7	18.8	98.0	183.5	111.8	48.4	0	0.0
36.8	25.2	3.1	80.6	168.3	90.6	0	0.0
42.8	28.9	5.2	149.2	165.9	97.4	0	0.0
37.1	23.4	6.4	251.9	118.1	69.8	0	0.0
33.0	18.8	3.5	149.6	156.6	47.4	0	0.0
36.0	25.8	7.3	234.3	150.2	59.7	0	0.0
36.2	27.1	6.3	89.0	173.9	70.8	12	0.0
42.2	40.3	10.4	62.7	72.6	19.1	77	0.0
33.2	23.3	15.3	234.6	95.7	12.2	1	0.0
28.2	14.5	11.8	267.3	106.5	43.8	0	0.0
19.5	4.4	8.3	284.2	181.3	90.1	0	0.0
24.5	11.6	5.3	117.3	179.0	69.8	7	16.5
37.2	35.0	2.1	81.1	80.8	30.8	16	0.0
34.2	18.1	13.2	268.5	172.6	82.8	0	0.0
25.5	12.6	4.6	90.6	173.4	66.7	0	0.0
27.6	9.7	6.5	220.5	191.1	60.8	0	0.0
24.2	18.0	8.1	79.6	85.8	32.6	23	91.6
21.5	13.8	5.0	68.8	133.5	53.5	0	0.0
37.9	36.4	4.7	110.6	153.6	19.0	25	2.5
42.6	34.9	9.1	265.1	172.9	27.9	0	0.0
38.5	26.7	6.0	248.3	184.5	52.1	0	0.0
35.6	32.6	4.8	72.5	88.7	7.6	25	9.5
43.9	37.5	10.0	178.4	123.0	31.0	22	0.0
39.8	25.5	7.2	197.3	196.8	71.9	0	0.0
36.5	14.6	11.1	246.0	213.8	87.5	0	0.0
34.4	15.1	9.7	243.3	170.6	57.3	0	0.0
39.4	24.8	2.7	66.5	219.7	85.9	0	0.0
02	29	2012
48.2	37.6	6.2	213.3	156.4	56.8	4	0.0
39.1	28.7	8.4	246.2	159.2	53.1	0	0.0
35.1	20.3	6.7	241.0	229.1	81.2	0	0.0
34.4	23.7	2.2	120.4	186.3	71.3	0	0.0
33.8	19.6	5.2	151.7	221.2	85.4	0	0.0
35.3	22.8	8.2	223.8	239.1	100.0	0	0.0
39.3	25.1	7.3	294.0	213.1	69.8	0	0.0
31.7	24.7	3.3	65.3	130.8	46.7	7	18.8
32.1	22.3	6.5	243.5	249.7	84.3	0	0.0
33.1	22.1	6.1	225.1	247.2	68.8	0	0.0
32.7	26.8	5.8	166.3	117.8	12.0	4	9.2
25.4	9.8	15.0	288.1	181.9	35.4	0	0.0
32.8	14.6	10.9	255.2	264.5	72.9	0	0.0
38.3	23.4	5.0	153.7	124.9	14.1	1	0.0
38.5	33.0	3.4	153.1	104.8	29.9	1	0.0
35.2	32.7	2.2	50.3	112.5	18.1	13	2.5
42.0	30.1	6.6	225.7	250.2	62.7	0	0.0
39.1	23.5	7.6	232.3	153.7	58.9	1	0.0
36.9	22.3	4.4	75.4	283.2	92.2	0	0.0
34.9	16.1	7.3	228.5	293.0	100.0	0	0.0
36.1	22.0	7.4	126.9	253.5	69.8	0	0.0
47.0	30.6	6.9	169.8	271.1	52.6	1	0.0
48.6	30.0	6.9	152.5	274.7	64.1	0	0.0
40.5	35.6	10.4	113.3	147.1	21.2	25	0.0
37.6	20.9	20.2	269.6	158.0	51.6	0	0.0
34.4	15.2	7.4	216.0	319.2	100.0	0	0.0
41.4	24.9	6.3	147.5	272.3	80.2	0	0.0
42.0	19.9	7.7	217.7	328.2	85.4	0	0.0
37.1	30.8	8.2	64.5	135.7	19.4	27	0.0
03	31	2012
40.7	35.9	6.4	156.9	143.9	7.6	4	0.0
38.9	33.4	6.9	97.4	144.4	25.9	25	0.0
46.8	31.3	9.6	200.8	329.3	71.2	1	0.0
36.9	20.7	8.1	255.0	206.9	66.7	0	0.0
33.1	13.4	8.4	294.8	335.7	89.6	0	0.0
33.4	13.1	5.4	203.8	355.0	95.3	0	0.0
47.3	29.5	6.7	162.1	365.1	100.0	0	0.0
61.3	45.6	13.6	196.0	333.9	64.6	0	0.0
42.6	25.4	13.2	297.9	261.9	41.5	8	0.0
33.6	9.8	8.1	246.2	379.1	92.2	0	0.0
42.2	23.5	6.4	179.0	383.8	100.0	0	0.0
50.6	31.9	3.4	118.1	388.5	88.0	0	0.0
61.8	47.6	7.1	205.4	279.2	51.0	0	0.0
57.8	31.0	6.1	176.9	397.9	100.0	0	0.0
48.9	38.6	8.5	87.8	299.9	62.8	0	0.0
49.5	44.6	3.9	105.1	256.1	46.7	0	0.0
54.8	44.8	3.5	76.3	388.8	88.7	0	0.0
55.2	47.7	3.4	124.5	291.4	56.4	0	0.0
61.7	50.4	2.9	92.7	409.5	82.5	0	0.0
