01	31	2017
43.9	26.0	8.8	231.9	143.5	55.2	0	0.0
39.6	35.9	9.1	52.3	74.6	6.9	28	0.0
43.6	41.7	10.0	113.2	66.4	5.2	26	0.0
45.4	31.7	14.5	258.4	124.3	46.4	0	0.0
30.9	14.0	9.5	233.0	84.8	29.7	1	3.0
29.6	16.8	9.0	270.4	121.5	15.8	3	8.2
22.6	10.8	12.9	227.8	122.3	34.4	8	36.0
19.9	3.0	14.8	295.0	163.9	79.7	0	0.0
18.8	6.0	7.1	214.0	111.9	55.7	0	0.0
29.2	17.8	7.4	154.8	79.5	20.3	0	0.0
46.2	39.9	8.2	189.4	111.6	19.1	26	0.0
59.2	50.0	15.0	221.0	105.0	21.4	3	0.0
47.6	30.2	12.8	264.0	126.3	26.6	0	0.0
33.7	20.4	4.1	63.5	82.2	9.9	1	1.3
34.9	23.5	8.1	308.5	143.4	39.1	0	0.0
35.1	22.2	4.7	226.3	123.0	38.9	0	0.0
41.5	36.4	3.2	71.0	88.1	6.0	11	0.0
44.5	39.7	6.7	234.1	84.1	5.5	14	0.0
44.7	35.2	5.9	273.5	117.4	26.0	0	0.0
38.4	35.8	1.4	28.0	79.1	11.8	10	0.0
44.5	43.2	3.5	139.7	86.0	24.4	0	0.0
47.2	45.4	8.0	60.8	80.8	13.9	16	0.0
40.8	37.0	22.6	58.3	84.4	6.2	46	0.0
40.5	33.4	17.2	307.7	89.8	9.0	9	0.0
47.1	32.6	10.7	245.8	196.6	56.8	0	0.0
46.3	33.4	12.7	226.8	144.5	27.8	3	0.0
40.6	22.4	18.2	269.0	122.5	29.2	0	0.0
36.6	22.3	11.8	235.5	125.2	30.0	0	0.0
37.4	21.4	7.9	264.6	157.8	30.2	0	0.0
33.4	19.8	9.2	294.7	169.6	36.5	2	4.7
33.4	21.4	5.3	125.6	140.6	34.4	0	0.0
02	28	2017
44.8	27.1	12.6	268.5	139.3	31.8	0	0.0
39.9	20.1	10.7	275.2	158.8	29.2	0	0.0
31.1	7.4	12.1	307.7	101.8	21.4	0	0.0
29.2	6.5	11.7	273.3	226.0	60.9	0	0.0
36.3	19.5	10.1	222.3	112.6	24.0	0	0.0
44.3	26.6	8.5	239.2	231.9	60.4	0	0.0
46.1	39.8	6.1	91.5	102.3	17.5	2	0.0
59.1	44.5	11.7	250.6	169.4	23.4	0	0.0
32.4	18.9	19.9	238.2	170.9	29.0	34	30.5
28.5	11.7	11.5	242.3	175.3	35.9	0	0.0
41.4	27.4	4.8	105.8	131.4	20.3	0	0.0
40.1	34.6	10.6	151.6	109.4	11.5	16	0.0
37.7	17.9	22.0	305.4	245.1	65.1	0	0.0
35.7	22.6	8.6	238.5	175.7	38.0	0	0.0
39.0	26.4	10.8	215.4	176.6	30.7	0	0.0
35.4	14.8	16.0	297.3	192.6	44.8	0	0.0
34.9	16.2	7.5	264.8	232.4	59.4	0	0.0
