01	31	2004
34.7	25.4	6.8	174.6	149.8	100.0	4	0.0
46.9	43.8	12.4	192.1	150.6	100.0	17	0.0
52.3	48.5	10.9	209.1	151.4	100.0	10	0.0
34.8	30.9	10.8	111.0	152.3	100.0	11	29.0
29.8	27.2	11.4	184.9	153.3	100.0	3	7.8
18.3	12.9	18.1	245.1	154.3	100.0	5	27.6
17.7	10.5	17.9	263.0	155.5	100.0	3	22.2
23.1	15.8	10.0	243.4	156.7	100.0	0	0.0
11.4	5.0	13.5	61.3	157.9	100.0	0	0.0
6.1	1.4	7.5	181.5	159.3	100.0	1	12.3
31.2	12.9	17.9	194.3	155.1	100.0	0	0.0
40.1	29.4	11.5	247.4	162.3	100.0	9	0.0
32.3	17.8	15.2	298.0	163.9	100.0	4	0.0
24.0	11.0	8.2	123.0	165.5	100.0	21	113.0
11.7	6.1	12.5	196.2	167.3	100.0	3	17.4
12.4	4.9	10.7	323.0	169.1	100.0	0	0.0
18.7	14.5	8.9	175.6	171.0	100.0	9	44.6
25.4	19.4	13.4	284.0	173.0	100.0	1	2.5
19.3	12.4	15.2	292.8	175.0	100.0	0	0.0
18.1	10.6	10.9	307.4	177.2	100.0	0	0.0
17.3	8.8	13.3	202.1	179.3	100.0	0	0.0
18.9	9.6	19.0	266.2	174.9	100.0	0	0.0
9.1	2.6	12.9	246.3	183.9	100.0	0	0.0
9.4	4.2	5.3	211.0	186.3	100.0	1	5.4
10.2	2.7	7.7	121.8	188.8	100.0	0	0.0
21.2	12.8	11.7	106.0	191.4	100.0	8	34.1
28.2	23.9	11.3	186.5	194.0	100.0	29	78.2
19.5	14.6	11.1	257.6	196.7	100.0	1	7.7
12.5	4.6	11.1	270.6	199.4	100.0	0	0.0
10.7	4.8	12.9	253.4	202.2	100.0	0	0.0
12.7	8.0	11.1	236.9	205.1	100.0	0	0.0
02	29	2004
16.5	12.5	5.2	134.5	208.2	100.0	0	0.0
27.7	14.6	6.9	82.1	211.3	100.0	0	0.0
34.3	29.8	17.9	197.0	214.5	100.0	1	0.0
23.1	17.9	11.6	234.7	217.7	100.0	0	0.0
22.3	15.3	8.0	87.7	221.0	100.0	1	2.5
35.7	32.6	14.3	209.2	224.4	100.0	5	10.2
25.3	20.1	11.8	292.6	227.8	100.0	0	0.0
20.3	10.2	9.6	219.2	231.3	100.0	0	0.0
32.7	22.9	17.6	209.8	234.8	100.0	0	0.0
30.9	23.8	14.0	244.2	238.5	100.0	1	2.0
23.5	16.9	7.0	219.4	242.1	100.0	0	0.0
29.3	22.4	10.1	226.2	245.9	100.0	0	0.0
28.4	19.5	15.8	234.5	249.8	100.0	0	0.0
25.6	19.0	12.3	205.5	253.8	100.0	0	0.0
12.7	4.3	8.4	52.7	257.8	100.0	0	0.0
11.1	5.0	5.3	72.3	261.9	100.0	0	0.0
22.7	9.1	3.1	117.3	266.0	100.0	0	0.0
24.4	15.7	6.8	190.0	269.3	100.0	0	0.0
35.2	28.4	7.8	179.2	274.4	100.0	0	0.0
45.1	33.1	12.1	161.4	278.6	100.0	36	0.0
32.8	27.7	17.2	257.6	283.0	100.0	2	2.2
31.0	24.9	6.1	214.3	287.3	100.0	0	0.0
30.0	22.7	6.3	50.0	291.7	100.0	0	0.0
25.8	22.3	9.3	41.4	296.1	100.0	0	0.0
23.7	18.8	2.8	129.3	300.6	100.0	0	0.0
26.2	20.5	7.3	67.9	305.1	100.0	0	0.0
27.7	17.0	6.1	54.8	309.6	100.0	0	0.0
32.0	14.7	4.0	176.9	314.2	100.0	0	0.0
44.0	21.9	6.6	191.2	318.8	100.0	0	0.0
03	31	2004
49.7	32.4	14.0	174.2	323.4	100.0	2	0.0
48.2	38.8	15.9	233.7	328.1	100.0	12	0.0
40.9	36.2	5.0	204.4	332.7	100.0	0	0.0
42.8	38.8	3.9	104.0	337.4	100.0	21	0.0
58.5	47.3	17.9	200.7	342.1	100.0	3	0.0
38.7	32.8	11.3	241.5	346.8	100.0	0	0.0
38.7	31.8	10.5	176.0	351.5	100.0	14	0.0
30.2	27.4	10.0	272.7	356.3	100.0	4	10.7
26.2	21.2	3.3	150.4	361.0	100.0	0	0.0
30.0	22.0	3.9	111.2	365.8	100.0	0	0.0
36.8	25.9	13.2	196.5	370.5	100.0	7	11.3
25.5	18.4	16.7	280.6	375.3	100.0	0	1.3
25.2	16.3	8.6	244.0	380.0	100.0	0	0.0
37.5	26.4	15.5	194.2	384.9	100.0	1	0.0
34.1	22.6	11.5	232.1	389.8	100.0	0	0.0
26.1	22.6	18.8	59.9	394.8	100.0	24	101.7
23.4	19.4	7.4	80.3	399.7	100.0	0	0.0
26.3	19.1	6.3	83.7	404.6	100.0	0	0.0
29.5	20.1	4.1	139.2	409.6	100.0	0	0.0
40.4	32.7	14.3	202.4	414.5	100.0	34	0.0
28.3	19.7	14.1	302.4	419.4	100.0	0	0.0
22.5	8.7	9.4	242.3	424.3	100.0	0	0.0
36.5	16.6	14.5	227.3	429.2	100.0	0	0.0
44.6	30.9	14.6	185.6	434.0	100.0	11	0.0
55.9	44.5	12.5	193.5	438.9	100.0	11	0.0
58.7	51.3	12.8	206.6	441.0	100.0	28	0.0
46.2	45.3	9.3	115.0	448.6	100.0	10	0.0
48.1	38.3	9.2	87.1	453.3	100.0	0	0.0
54.4	38.2	14.3	153.5	458.1	100.0	0	0.0
43.9	40.7	5.3	112.7	462.9	100.0	32	0.0
40.6	38.8	5.7	128.1	467.6	100.0	16	0.0
04	30	2004
36.0	35.6	13.6	35.0	472.2	100.0	57	40.6
36.8	36.3	9.8	66.0	476.9	100.0	12	0.0
41.4	32.4	9.3	235.4	481.6	100.0	0	0.0
31.2	24.0	14.1	314.6	486.3	100.0	11	28.2
30.3	13.5	13.2	315.9	437.5	100.0	0	0.0
38.8	24.1	7.8	213.3	495.6	100.0	0	0.0
39.3	33.6	7.3	221.2	500.2	100.0	0	0.0
43.1	33.6	7.0	110.8	504.8	100.0	9	0.0
42.2	28.9	8.0	242.3	509.3	100.0	0	0.0
39.6	27.6	6.7	242.5	513.7	100.0	0	0.0
38.7	25.1	11.3	54.2	518.2	100.0	0	0.0
41.1	29.1	12.3	58.5	522.6	100.0	30	0.0
36.7	35.6	12.8	53.5	526.9	100.0	51	20.3
40.9	32.4	8.2	233.3	531.2	100.0	11	5.1
42.0	26.8	4.5	107.1	535.5	100.0	0	0.0
59.1	31.3	12.3	181.5	539.7	100.0	0	0.0
64.1	48.2	6.9	149.0	543.9	100.0	0	0.0
69.2	51.8	12.0	155.2	548.0	100.0	0	0.0
66.9	47.0	17.0	242.8	552.2	100.0	15	0.0
46.4	38.0	7.7	41.9	556.3	100.0	0	0.0
64.5	53.3	16.3	205.0	560.5	100.0	35	0.0
51.0	43.8	8.5	177.3	564.5	100.0	2	0.0
47.1	42.2	7.5	97.3	568.5	100.0	2	0.0
48.6	37.5	5.4	142.5	572.5	100.0	0	0.0
56.5	48.4	15.6	161.5	576.4	100.0	25	0.0
51.8	41.1	11.6	253.6	580.3	100.0	0	0.0
40.5	31.2	10.7	271.0	584.1	100.0	0	0.0
47.6	27.5	12.1	190.0	587.8	100.0	0	0.0
69.1	39.4	16.5	207.5	591.5	100.0	0	0.0
63.2	51.2	9.0	172.3	595.1	100.0	14	0.0
05	31	2004
59.0	54.0	10.6	201.4	598.7	100.0	11	0.0
43.4	41.5	8.8	232.4	602.2	100.0	65	0.0
40.6	32.7	7.5	263.1	605.6	100.0	0	0.0
45.6	30.6	8.7	210.0	537.9	100.0	8	0.0
49.7	40.7	9.9	232.9	612.3	100.0	0	0.0
62.1	45.6	10.2	187.7	615.6	100.0	0	0.0
52.7	42.0	6.2	172.9	618.8	100.0	2	0.0
52.1	38.7	7.7	101.6	621.9	100.0	33	0.0
56.3	51.7	7.5	107.2	625.0	100.0	4	0.0
69.0	58.1	9.2	202.9	628.0	100.0	18	0.0
65.1	59.2	5.0	117.3	630.9	100.0	3	0.0
72.2	61.0	7.1	202.3	633.8	100.0	0	0.0
75.2	62.0	6.9	183.5	636.6	100.0	12	0.0
74.4	63.3	12.3	195.4	639.3	100.0	8	0.0
52.3	49.8	7.7	266.0	642.0	100.0	30	0.0
49.9	43.3	4.6	174.4	644.6	100.0	0	0.0
64.8	53.3	8.4	164.2	647.1	100.0	10	0.0
66.2	60.5	11.6	236.1	649.6	100.0	4	0.0
58.1	48.1	11.2	83.3	652.0	100.0	0	0.0
69.8	62.9	11.6	198.3	654.3	100.0	22	0.0
64.1	61.6	7.2	166.5	656.5	100.0	60	0.0
71.0	63.6	9.3	207.9	658.7	100.0	20	0.0
71.9	64.9	6.7	176.1	660.9	100.0	22	0.0
63.4	56.6	13.0	244.9	662.9	100.0	43	0.0
59.0	53.6	4.9	151.0	664.9	100.0	9	0.0
61.7	55.2	5.3	177.5	666.8	100.0	0	0.0
64.3	56.0	6.3	178.3	668.6	100.0	10	0.0
56.3	48.2	9.8	292.8	670.4	100.0	0	0.0
52.2	38.1	4.8	148.5	672.1	100.0	0	0.0
60.1	44.5	7.0	63.5	673.8	100.0	0	0.0
67.1	58.3	12.3	196.2	675.4	100.0	13	0.0
06	30	2004
65.2	49.8	11.7	238.3	677.0	100.0	0	0.0
61.8	53.6	8.9	243.0	611.3	100.0	0	0.0
59.4	50.0	6.5	207.1	679.9	100.0	0	0.0
57.4	45.2	8.5	86.9	681.2	100.0	0	0.0
61.3	53.0	7.1	128.8	682.5	100.0	0	0.0
66.1	54.8	8.2	190.2	683.7	100.0	0	0.0
72.2	56.2	7.9	225.4	684.9	100.0	0	0.0
76.9	62.8	8.8	223.3	685.9	100.0	0	0.0
77.2	66.1	10.7	234.8	686.9	100.0	0	0.0
62.1	59.3	9.0	96.8	687.9	100.0	16	0.0
59.8	48.1	10.1	74.9	688.7	100.0	1	0.0
62.6	43.5	8.6	100.4	621.3	100.0	0	0.0
73.3	62.3	13.2	181.1	690.2	100.0	2	0.0
72.0	64.9	9.6	239.3	690.8	100.0	71	0.0
70.6	63.0	5.7	204.2	691.4	100.0	0	0.0
71.0	62.2	4.0	79.4	691.9	100.0	1	0.0
72.7	68.8	7.1	200.5	692.3	100.0	35	0.0
67.5	64.2	7.8	240.4	692.6	100.0	0	0.0
60.1	49.4	10.2	296.1	692.9	100.0	2	0.0
57.7	44.6	8.0	241.7	693.1	100.0	0	0.0
66.8	51.2	9.7	196.9	693.2	100.0	3	0.0
67.8	59.5	10.7	235.0	693.2	100.0	4	0.0
63.7	51.9	6.8	238.9	668.0	100.0	0	0.0
67.6	54.2	11.0	252.4	667.8	100.0	2	0.0
56.2	48.5	4.0	134.8	692.9	100.0	14	0.0
58.6	47.8	8.9	216.0	692.7	100.0	0	0.0
64.7	49.9	8.6	209.4	692.4	100.0	1	0.0
60.3	54.4	5.8	219.4	692.0	100.0	13	0.0
64.3	55.3	10.3	225.6	691.5	100.0	16	0.0
69.3	56.0	7.7	222.2	691.0	100.0	0	0.0
07	31	2004
72.5	55.2	7.5	226.0	690.4	100.0	0	0.0
68.0	53.9	6.8	49.4	689.7	100.0	0	0.0
70.9	56.2	5.4	66.0	689.0	100.0	0	0.0
78.1	67.1	13.8	183.0	688.1	100.0	16	0.0
70.1	62.7	11.1	248.8	687.2	100.0	0	0.0
71.0	60.8	7.4	104.2	686.2	100.0	0	0.0
73.8	65.5	8.7	210.7	685.2	100.0	19	0.0
65.9	58.6	7.5	242.3	607.5	100.0	7	0.0
65.4	55.7	5.8	271.8	682.9	100.0	1	0.0
67.6	57.4	2.9	175.4	681.6	100.0	0	0.0
72.3	60.5	5.4	104.2	680.3	100.0	0	0.0
72.0	67.9	5.4	111.2	678.9	100.0	68	0.0
74.0	67.2	4.1	187.2	677.4	100.0	0	0.0
68.6	63.1	11.6	253.0	675.9	100.0	53	0.0
64.9	59.2	14.6	285.5	674.2	100.0	47	0.0
68.7	60.0	9.4	246.3	672.6	100.0	15	0.0
67.2	60.7	5.3	212.7	670.8	100.0	0	0.0
66.8	62.4	7.3	61.5	669.0	100.0	9	0.0
67.6	62.0	5.8	216.7	667.1	100.0	3	0.0
72.4	60.4	7.8	226.0	665.1	100.0	0	0.0
76.5	66.3	8.3	207.5	663.0	100.0	0	0.0
75.2	67.7	8.2	229.6	660.9	100.0	0	0.0
68.4	60.6	7.5	233.1	658.7	100.0	28	0.0
65.3	48.8	12.2	49.4	656.5	100.0	0	0.0
63.9	53.3	7.9	63.1	654.2	100.0	1	0.0
65.8	62.9	7.8	55.0	651.8	100.0	21	0.0
65.9	63.9	4.6	155.0	649.4	100.0	3	0.0
66.9	61.7	7.9	236.2	646.9	100.0	0	0.0
69.6	61.0	5.2	132.7	644.4	100.0	0	0.0
72.9	67.5	7.3	176.4	641.9	100.0	50	0.0
73.0	69.1	11.0	199.4	639.2	100.0	107	0.0
08	31	2004
70.3	63.9	4.9	239.0	636.5	100.0	0	0.0
71.6	61.0	4.2	212.7	633.8	100.0	0	0.0
73.7	65.7	6.8	219.2	630.9	100.0	0	0.0
64.7	60.4	5.5	100.0	628.0	100.0	0	0.0
65.7	52.9	11.4	35.5	483.5	100.0	0	0.0
63.4	49.0	7.1	187.9	622.1	100.0	0	0.0
59.5	52.0	6.6	228.8	619.0	100.0	0	0.0
66.8	56.4	8.0	213.5	615.9	100.0	0	0.0
69.1	55.8	7.3	200.8	612.7	100.0	0	0.0
70.5	62.4	12.2	219.0	609.4	100.0	3	0.0
65.5	57.5	8.9	233.6	543.5	100.0	1	0.0
62.9	53.7	6.2	158.2	602.7	100.0	1	0.0
60.9	56.9	5.0	140.7	599.3	100.0	22	0.0
62.8	53.9	4.5	157.9	595.8	100.0	0	0.0
62.8	53.7	4.4	211.7	592.2	100.0	0	0.0
63.3	53.3	4.6	204.6	588.6	100.0	0	0.0
66.6	54.1	5.7	182.9	584.9	100.0	0	0.0
71.5	60.0	13.6	192.3	581.2	100.0	15	0.0
68.1	62.5	7.5	219.8	577.4	100.0	1	0.0
63.5	59.5	5.0	178.2	573.6	100.0	32	0.0
62.2	51.4	7.5	189.8	569.7	100.0	4	0.0
61.7	48.5	6.7	195.4	565.8	100.0	0	0.0
69.5	61.1	7.8	213.7	561.8	100.0	0	0.0
70.7	63.8	7.3	81.6	557.8	100.0	0	0.0
76.7	64.7	13.8	174.0	553.8	100.0	0	0.0
73.9	63.5	14.6	182.5	549.7	100.0	0	0.0
75.8	69.3	10.8	193.2	545.6	100.0	7	0.0
73.9	69.5	7.6	165.8	541.5	100.0	30	0.0
70.9	67.3	6.3	199.1	537.3	100.0	12	0.0
65.6	61.4	7.0	140.8	533.1	100.0	4	0.0
64.9	56.7	5.9	251.7	528.8	100.0	0	0.0
09	30	2004
65.9	56.1	3.7	129.2	524.5	100.0	0	0.0
67.3	57.6	6.5	111.2	520.2	100.0	0	0.0
71.6	60.8	7.5	148.5	515.8	100.0	0	0.0
72.1	62.9	6.1	129.4	511.4	100.0	0	0.0
74.7	60.4	11.0	167.5	506.9	100.0	0	0.0
71.8	60.9	17.2	166.9	502.4	100.0	0	0.0
69.7	63.4	11.1	177.5	497.8	100.0	1	0.0
64.3	61.2	14.9	61.0	493.4	100.0	158	0.0
64.9	61.6	15.5	209.2	488.9	100.0	148	0.0
64.2	56.0	5.3	240.3	484.4	100.0	0	0.0
62.4	54.3	4.1	151.2	479.9	100.0	0	0.0
66.2	56.6	5.3	207.7	475.4	100.0	0	0.0
