01	31	2008
35.0	26.9	9.5	195.4	95.2	30.6	21	0.0
20.1	9.5	14.9	332.1	104.7	36.2	0	0.0
11.5	1.3	7.9	229.4	150.1	71.5	0	0.0
21.0	9.3	4.7	131.0	91.3	57.3	0	0.0
31.1	17.4	1.5	70.6	155.3	56.1	1	0.0
41.1	31.3	1.6	77.1	77.8	13.5	0	0.0
50.7	43.3	1.8	79.1	113.1	46.2	0	0.0
54.4	45.9	3.7	129.6	164.1	90.1	0	0.0
50.5	36.1	12.3	227.6	148.6	69.6	7	0.0
38.2	22.8	2.8	94.8	166.7	82.3	0	0.0
42.5	36.1	7.1	174.9	107.1	28.4	67	0.0
37.4	25.1	5.7	223.3	91.7	44.8	0	0.0
34.6	24.7	3.4	76.6	170.0	72.9	1	1.7
33.2	30.3	2.2	94.4	80.5	11.0	21	47.2
28.2	24.1	5.7	244.7	76.1	13.0	3	8.2
25.9	19.1	5.4	224.7	20.8	35.9	0	0.0
26.7	20.2	3.5	77.7	140.1	55.5	4	9.1
32.7	22.3	7.7	185.9	157.1	55.0	3	8.4
26.5	14.7	7.6	248.5	162.4	70.8	0	0.0
15.0	2.6	13.8	297.9	129.1	50.8	0	0.0
13.7	1.1	6.3	187.1	186.7	100.0	0	0.0
25.6	10.9	6.4	185.9	110.3	50.1	0	0.0
25.6	9.2	8.7	228.5	191.2	81.1	0	0.0
22.2	10.7	5.7	178.7	97.5	24.3	0	0.0
21.1	4.9	9.4	250.2	196.1	77.6	0	0.0
22.9	6.7	2.3	96.2	136.0	34.4	0	0.0
26.9	15.7	2.3	120.8	176.8	53.6	0	0.0
27.2	17.8	4.9	214.5	137.2	57.3	0	0.0
29.8	26.2	1.6	37.1	126.2	34.8	9	8.5
33.9	17.5	15.0	242.3	201.0	66.2	11	0.0
25.7	7.1	3.5	129.6	212.8	87.5	0	0.0
02	29	2008
33.0	25.0	7.2	65.3	103.8	13.8	67	54.6
33.4	27.4	9.1	219.4	112.1	18.2	0	0.0
32.8	26.2	2.7	98.5	184.1	83.8	0	0.0
34.8	28.8	3.0	28.1	115.4	27.4	1	2.5
43.2	40.7	3.9	148.8	119.7	25.6	19	0.0
46.9	44.3	5.0	108.7	116.6	12.1	59	0.0
37.1	26.9	8.4	243.1	118.3	27.4	0	0.0
30.6	23.7	2.8	75.6	129.8	33.9	0	0.0
32.5	28.3	2.2	62.1	112.6	27.6	9	13.4
24.6	15.9	13.9	211.3	165.0	44.8	2	5.1
10.5	0.0	10.7	279.8	248.6	99.0	0	0.0
16.6	9.2	2.8	81.3	196.7	48.8	22	118.9
32.1	28.7	7.5	162.8	106.0	9.8	83	50.6
25.9	17.1	7.7	265.8	202.7	53.3	0	0.0
29.2	21.1	7.0	186.0	132.9	39.1	3	6.8
22.1	7.5	4.2	175.8	269.4	83.8	0	0.0
32.9	23.4	5.0	133.3	142.2	32.1	18	0.0
46.4	39.2	9.0	233.2	159.6	26.6	14	0.0
28.6	11.9	13.6	257.1	216.7	55.7	0	0.0
20.8	5.1	8.6	254.4	266.9	52.1	0	0.0
20.3	4.1	3.5	172.9	276.4	81.8	0	0.0
24.5	20.1	1.9	53.7	186.1	19.0	25	105.3
25.1	17.8	3.6	161.4	150.3	37.1	2	7.5
23.5	12.9	1.9	91.2	303.5	96.9	0	0.0
28.7	17.2	4.1	162.5	308.0	100.0	0	0.0
34.1	29.1	3.2	87.2	139.6	16.1	37	0.5
25.2	15.9	10.8	320.4	159.0	13.3	0	1.5
15.2	1.2	10.0	288.3	212.1	53.6	0	0.0
20.3	10.0	4.7	119.6	281.0	69.0	10	38.5
03	31	2008
31.9	21.7	8.8	209.4	166.3	17.1	3	7.5
29.4	15.2	5.2	183.8	320.5	43.4	0	0.0
44.7	26.1	6.1	166.7	322.7	77.6	0	0.0
42.8	38.7	6.9	134.3	151.2	37.3	70	0.0
40.1	34.0	9.9	237.4	169.5	32.8	90	0.0
35.1	24.2	3.9	159.0	354.0	100.0	0	0.0
37.9	30.6	5.4	109.2	236.6	53.5	39	0.0
38.8	35.6	10.3	121.6	172.2	9.9	40	0.0
28.0	11.6	14.8	276.0	367.9	75.3	0	0.0
