01	31	2002
23.2	10.4	7.3	244.6	163.9	100.0	0	0.0
25.2	13.3	6.4	270.2	164.6	100.0	0	0.0
26.5	15.1	6.2	281.1	143.7	100.0	0	0.0
29.7	16.1	8.9	272.5	166.3	100.0	0	0.0
32.2	15.9	7.1	191.0	167.3	100.0	0	0.0
30.4	22.3	6.3	112.9	168.3	100.0	30	76.6
32.3	27.7	9.2	293.0	169.5	100.0	6	13.8
26.1	16.4	11.1	261.9	170.7	100.0	0	0.0
31.3	25.1	5.7	221.9	171.9	100.0	2	3.8
38.6	29.9	7.0	219.6	169.5	100.0	0	0.0
38.7	30.9	8.4	223.9	174.7	100.0	8	0.0
37.7	26.2	7.5	197.9	176.3	100.0	0	0.0
36.9	23.5	13.4	236.9	177.8	100.0	0	0.0
36.9	22.9	5.9	121.7	179.5	100.0	1	0.0
38.3	27.8	9.4	174.6	181.3	100.0	0	0.0
35.9	21.7	7.8	245.4	183.1	100.0	0	0.0
36.5	23.0	7.8	211.5	185.0	100.0	0	0.0
30.3	14.6	9.2	241.7	186.9	100.0	0	0.0
24.5	19.4	5.8	62.6	189.0	100.0	12	52.2
27.3	20.6	6.0	218.3	191.1	100.0	0	0.0
30.8	25.9	6.2	163.2	193.3	100.0	0	0.0
37.0	23.2	8.3	229.2	195.5	100.0	2	0.0
40.2	29.7	6.2	174.8	197.9	100.0	0	0.0
41.9	40.7	4.4	190.3	200.3	100.0	11	0.0
38.6	23.8	10.4	281.7	202.7	100.0	0	0.0
38.6	21.7	9.0	221.9	205.4	100.0	0	0.0
40.4	25.2	4.3	131.9	208.1	100.0	0	0.0
41.2	30.3	3.9	141.0	210.9	100.0	0	0.0
48.4	39.5	3.8	152.1	213.8	100.0	0	0.0
50.6	45.6	6.4	223.6	216.7	100.0	3	0.0
36.7	35.7	9.7	57.7	219.7	100.0	3	0.0
02	28	2002
39.6	33.3	12.0	143.7	222.8	100.0	15	0.0
31.1	13.6	9.9	240.4	225.9	100.0	0	0.0
30.8	20.2	6.6	156.5	229.1	100.0	0	0.0
29.1	21.4	7.8	262.3	232.4	100.0	2	5.9
23.5	7.6	12.6	282.9	235.7	100.0	0	0.0
32.6	19.3	7.2	227.1	239.1	100.0	0	0.0
34.5	29.3	3.8	194.7	242.6	100.0	0	0.0
39.9	25.3	8.5	255.6	246.1	100.0	0	0.0
39.9	25.8	6.7	145.2	249.7	100.0	0	0.0
46.9	40.8	9.1	140.2	253.3	100.0	8	0.0
33.0	19.2	13.9	256.5	257.0	100.0	2	0.0
30.4	16.0	7.8	159.2	260.7	100.0	0	0.0
31.4	11.7	11.3	286.6	264.5	100.0	0	0.0
26.2	9.3	5.5	142.5	268.3	100.0	0	0.0
34.7	22.7	6.3	138.5	272.2	100.0	0	0.0
41.6	25.8	5.0	158.3	276.3	100.0	0	0.0
36.9	21.1	12.1	294.8	280.4	100.0	0	0.0
33.4	13.0	10.2	278.5	284.6	100.0	0	0.0
37.0	15.8	3.7	166.7	288.7	100.0	0	0.0
48.3	36.6	8.9	150.1	293.0	100.0	0	0.0
51.6	40.2	8.2	229.1	297.2	100.0	0	0.0
42.2	28.6	10.7	282.5	301.6	100.0	0	0.0
35.9	18.9	7.7	264.4	305.9	100.0	0	0.0
34.8	17.9	2.6	69.4	310.3	100.0	0	0.0
40.9	28.7	5.7	146.7	314.7	100.0	0	0.0
