01	31	2008
41.9	30.1	13.4	212.3	122.7	41.1	2	0.0
30.0	11.1	20.3	316.9	134.0	49.0	0	0.0
21.2	1.6	13.1	299.0	166.8	89.6	0	0.0
28.9	12.8	10.8	215.6	152.3	65.6	0	0.0
34.3	23.0	5.8	213.5	96.3	31.2	0	0.0
40.9	34.0	5.2	176.4	120.9	30.6	4	0.0
50.4	42.1	4.3	171.2	131.2	27.6	0	0.0
54.2	47.6	8.9	207.9	121.4	50.0	0	0.0
56.7	39.1	16.2	244.2	134.2	35.6	0	0.0
43.9	27.5	5.8	143.3	79.5	19.8	6	0.0
48.0	43.9	6.5	178.0	115.0	23.9	39	0.0
44.3	28.9	8.4	273.5	152.2	39.6	0	0.0
40.3	30.5	9.4	60.6	119.8	24.3	13	0.0
37.6	32.3	9.2	219.8	77.0	12.3	2	0.0
32.2	21.3	12.0	268.3	114.7	57.5	0	0.0
33.9	20.7	8.9	247.5	138.5	51.0	0	0.0
33.3	26.5	6.8	90.9	87.7	19.8	38	66.7
40.0	27.5	11.8	280.7	176.2	44.4	7	0.0
35.5	16.5	6.8	261.9	86.3	10.4	0	0.0
23.3	3.2	17.7	298.1	180.7	62.5	0	0.0
21.0	1.9	11.2	254.6	198.6	95.8	0	0.0
30.6	21.7	10.0	207.3	87.8	30.7	1	0.0
35.1	12.3	8.7	280.4	205.5	73.4	0	0.0
29.8	10.6	9.3	200.8	89.9	32.8	0	0.0
26.4	5.5	12.8	282.3	210.6	94.3	0	0.0
29.2	5.8	4.0	128.8	122.2	25.5	0	0.0
33.7	17.0	9.5	239.4	187.8	52.6	0	0.0
34.4	18.3	9.4	294.0	211.9	90.1	0	0.0
36.2	29.4	3.8	124.0	101.3	24.0	2	0.0
41.6	19.2	16.0	229.5	206.4	60.2	3	0.0
32.5	6.7	7.7	238.5	208.2	68.8	0	0.0
02	29	2008
40.2	35.2	13.5	117.1	109.7	16.2	90	0.0
39.0	29.1	10.4	238.1	177.6	66.7	0	0.0
39.3	29.5	3.9	92.3	210.2	58.9	0	0.0
41.9	35.3	7.6	67.4	103.2	7.3	1	0.0
47.8	44.1	6.0	177.2	112.5	13.4	0	0.0
