   1    31    1985
47.3	43.5	8.8	180.0	96.4	98.0	4.0	.0	
38.8	31.2	11.4	326.3	97.8	98.0	.0	.0	
26.4	14.4	8.6	175.0	102.8	89.0	.0	.0	
26.3	18.8	3.6	144.6	85.9	97.0	.0	55.9	
25.7	16.7	11.0	301.7	134.1	57.0	.0	2.5	
29.6	21.3	8.4	196.3	90.5	75.0	.0	.0	
34.3	26.4	7.8	157.5	138.9	97.0	2.0	.0	
20.4	12.2	14.8	307.1	127.1	81.0	.0	2.5	
11.5	1.4	11.5	302.5	192.0	23.0	.0	.0	
13.3	8.1	4.5	129.6	90.8	56.0	.0	.0	
15.4	10.7	7.1	255.4	124.8	80.0	.0	20.3	
22.8	15.7	10.3	270.0	107.0	98.0	.0	.0	
23.4	12.8	11.7	230.4	194.5	49.0	.0	.0	
29.3	18.0	9.6	232.9	183.0	76.0	.0	.0	
19.5	11.8	14.0	295.0	138.1	65.0	.0	12.7	
12.4	2.0	9.6	278.8	218.1	50.0	.0	.0	
21.2	15.6	7.8	191.7	94.8	98.0	.0	17.8	
24.9	17.5	5.6	199.6	115.6	92.0	.0	7.6	
24.1	15.2	11.5	212.1	131.5	79.0	.0	7.6	
3.1	-11.2	16.0	236.7	154.2	51.0	.0	.0	
-4.9	-16.3	16.9	236.3	242.5	66.0	.0	.0	
16.3	4.6	15.1	227.9	178.8	80.0	.0	.0	
22.1	10.9	13.6	231.7	182.1	88.0	.0	.0	
25.5	19.2	9.2	215.0	137.9	98.0	.0	2.5	
28.0	19.6	7.6	187.5	166.8	86.0	.0	5.1	
19.2	7.2	12.8	304.2	162.8	53.0	.0	.0	
18.9	8.5	11.3	217.1	165.9	73.0	.0	.0	
26.8	15.8	9.6	266.7	143.2	85.0	.0	.0	
21.0	9.6	7.2	232.1	220.4	32.0	.0	.0	
20.7	10.2	4.0	80.4	243.1	62.0	.0	.0	
25.9	19.2	6.3	86.7	116.1	98.0	.0	5.1	
   2    28    1985
30.1	28.1	3.9	140.4	143.6	98.0	.0	55.9	
23.5	18.6	8.1	127.9	160.4	98.0	.0	27.9	
12.7	3.0	6.7	233.3	192.7	38.0	.0	.0	
9.5	-.1	4.0	155.0	289.5	8.0	.0	.0	
18.2	9.6	7.5	153.8	134.9	97.0	.0	10.2	
23.6	18.1	5.1	165.4	165.3	98.0	.0	20.3	
17.7	10.0	8.9	281.3	196.7	81.0	.0	2.5	
12.5	1.9	18.4	288.8	153.5	92.0	.0	.0	
17.1	6.3	17.2	316.7	177.7	98.0	.0	.0	
21.0	12.6	8.6	256.7	227.7	68.0	.0	.0	
28.8	18.8	5.7	110.8	184.7	91.0	.0	.0	
37.4	32.1	15.8	102.5	82.6	98.0	108.0	.0	
30.7	25.5	11.3	197.1	135.2	97.0	.0	5.1	
26.1	17.3	12.4	230.0	196.4	68.0	.0	.0	
21.5	13.8	10.7	230.0	267.0	39.0	.0	.0	
21.4	11.2	10.8	207.5	306.8	57.0	.0	.0	
32.5	20.1	9.7	201.7	251.2	63.0	.0	.0	
32.9	18.5	11.7	231.7	340.2	28.0	.0	.0	
36.1	17.1	11.3	258.3	298.2	37.0	.0	.0	
29.4	14.9	5.0	128.8	286.6	23.0	.0	.0	
34.6	19.1	7.7	157.1	238.3	71.0	.0	.0	
47.2	33.4	9.6	232.1	161.9	98.0	1.0	.0	
57.3	45.9	6.8	162.5	305.5	70.0	1.0	.0	
60.2	47.1	9.4	216.3	166.1	91.0	.0	.0	
43.2	32.9	12.2	240.8	260.8	89.0	.0	.0	
42.7	33.0	8.4	168.3	143.2	98.0	.0	.0	
37.8	28.7	14.2	257.5	224.5	69.0	.0	.0	
27.1	13.4	9.5	250.8	341.8	8.0	.0	.0	
   3    31    1985
41.3	21.2	9.1	204.6	275.6	59.0	.0	.0	
43.1	23.6	12.4	264.6	311.5	56.0	.0	.0	
31.7	16.9	10.4	224.6	332.0	50.0	.0	.0	
29.2	22.9	9.1	120.4	141.0	98.0	.0	33.0	
40.6	28.4	15.1	265.0	251.9	84.0	8.0	.0	
24.0	11.9	13.8	284.6	382.7	31.0	.0	.0	
29.1	17.3	11.0	143.8	258.1	78.0	.0	10.2	
43.5	31.8	7.9	231.7	215.2	75.0	3.0	.0	
40.7	20.1	8.5	230.8	429.6	14.0	.0	.0	
41.2	22.7	6.5	162.9	403.1	33.0	.0	.0	
43.6	28.4	9.7	131.3	227.5	70.0	9.0	.0	
42.8	34.6	17.2	239.6	191.1	98.0	65.0	.0	
42.9	28.1	13.9	298.3	353.6	91.0	1.0	.0	
38.8	27.5	9.5	254.6	188.3	70.0	1.0	.0	
