01	31	2016
32.4	20.9	13.3	263.5	58.8	1.0	0	0.0
31.5	20.9	10.5	231.3	61.5	33.9	0	0.0
32.6	22.8	10.6	265.6	58.8	29.7	0	0.0
23.8	12.1	10.7	341.5	103.7	35.1	1	3.2
18.2	3.7	3.6	103.8	169.8	100.0	0	0.0
29.3	9.8	4.7	129.6	170.9	100.0	0	0.0
36.3	12.9	1.9	59.2	172.0	100.0	0	0.0
35.8	25.4	4.7	111.7	115.1	49.0	10	0.0
47.8	40.9	9.0	151.3	169.0	72.5	8	0.0
38.9	32.5	15.4	209.6	70.0	2.1	67	1.9
19.6	7.9	11.8	235.8	145.4	39.9	0	0.0
24.3	16.9	13.9	229.8	62.6	1.4	4	13.1
13.4	2.5	10.9	225.9	173.3	57.5	0	0.0
35.7	22.1	10.2	205.2	147.4	33.3	0	0.0
45.3	28.5	8.1	169.7	179.5	68.8	10	0.0
36.7	31.0	10.8	262.1	65.0	0.0	4	0.0
28.0	19.1	8.5	272.1	65.7	2.5	0	0.0
10.4	1.6	14.5	265.4	72.4	25.4	0	0.0
12.3	1.9	10.6	261.9	150.6	62.5	0	0.0
15.4	8.4	4.3	163.9	70.0	36.7	2	11.1
18.8	11.1	5.0	223.3	73.5	28.1	0	0.0
19.8	13.2	7.1	56.1	84.6	62.1	12	59.0
22.2	14.4	10.6	310.0	137.1	70.1	21	106.9
21.0	12.5	7.5	211.0	189.3	77.3	0	0.0
32.7	16.3	8.4	166.2	205.7	93.8	0	0.0
42.8	31.4	12.5	227.9	78.5	3.1	2	0.0
30.1	18.8	7.8	231.9	81.8	30.7	0	0.0
32.5	20.2	10.5	189.9	166.1	60.4	0	0.0
29.7	19.9	9.9	285.5	77.6	20.7	2	4.9
39.3	19.7	11.0	182.5	219.4	89.6	0	0.0
56.3	35.6	11.3	192.9	173.5	51.0	0	0.0
02	29	2016
46.9	37.0	8.7	312.3	146.4	35.9	4	0.0
42.2	30.0	9.0	86.2	227.8	94.8	0	0.0
54.9	45.8	13.0	201.3	156.4	29.9	44	0.0
37.5	25.9	8.7	273.5	82.2	1.0	0	0.0
31.2	17.6	7.5	271.5	211.2	53.1	0	0.0
35.1	16.0	8.7	215.4	233.2	78.1	0	0.0
39.4	19.9	7.0	181.7	237.8	95.8	0	0.0
38.1	27.4	8.5	188.2	99.1	31.2	2	0.0
29.9	25.5	10.2	234.0	88.3	0.5	3	7.8
20.9	13.2	15.6	250.3	89.6	7.8	1	4.4
15.1	3.4	12.5	270.9	106.3	33.9	0	0.0
15.5	7.3	9.4	216.1	120.8	32.1	0	0.0
10.4	1.6	12.5	299.3	118.2	32.9	1	5.7
12.3	1.2	5.7	145.4	255.1	68.8	0	0.0
29.1	24.0	7.4	117.9	112.9	6.9	21	21.2
34.3	30.7	7.4	257.2	97.8	25.8	78	96.6
31.5	25.7	7.5	290.3	102.8	5.9	1	3.4
26.0	10.9	4.2	204.9	287.7	86.5	0	0.0
45.1	22.2	12.6	157.9	250.7	32.3	0	0.0
59.6	34.4	18.0	246.2	296.1	91.7	0	0.0
49.0	31.3	6.5	292.9	273.9	78.1	0	0.0
40.4	24.6	5.7	226.7	304.7	100.0	0	0.0
44.3	31.7	8.0	86.4	187.0	39.5	0	0.0
49.1	42.6	11.8	142.3	236.5	27.1	80	0.0
34.9	27.5	15.8	265.4	111.2	0.5	4	2.1
27.5	14.0	9.8	295.1	151.2	9.7	0	0.0
33.8	19.6	10.3	210.3	197.3	44.8	0	0.0
51.2	27.2	15.1	192.9	331.2	99.0	0	0.0
46.8	32.0	15.0	245.0	163.9	38.0	6	0.0
03	31	2016
50.7	32.8	12.8	173.6	332.5	67.7	33	0.0
28.3	15.7	12.7	284.8	126.1	4.2	0	0.0
28.5	18.3	3.9	110.8	191.9	41.7	1	3.4
32.1	25.0	5.1	285.4	123.9	0.0	2	4.4
35.9	23.7	2.5	86.8	125.5	1.0	0	0.0
37.5	28.6	5.5	236.2	128.4	21.4	0	0.0
51.4	30.3	10.5	202.1	366.2	76.0	0	0.0
59.8	36.6	9.8	202.1	185.3	53.1	0	0.0
63.1	40.9	11.0	211.7	377.2	87.5	0	0.0
59.9	50.7	9.2	221.0	133.7	3.1	33	0.0
47.7	39.2	6.2	267.8	271.6	52.1	7	0.0
54.4	40.1	4.1	165.0	189.2	55.2	0	0.0
53.6	43.4	7.7	120.6	138.5	1.0	28	0.0
56.5	49.3	9.1	141.7	255.8	25.3	14	0.0
53.6	48.4	4.9	154.2	142.8	25.5	2	0.0
58.8	38.5	11.8	207.9	318.2	75.0	1	0.0
51.8	26.0	11.3	248.7	307.5	53.3	0	0.0
47.0	22.2	11.7	282.9	368.1	89.6	0	0.0
36.4	28.4	4.1	171.5	156.0	20.3	3	0.0
34.4	27.7	4.9	158.5	150.2	0.0	6	12.1
34.5	20.9	8.4	286.6	219.2	39.3	0	0.0
47.0	22.6	10.7	195.8	430.7	95.8	0	0.0
59.8	31.6	11.6	241.7	428.1	92.7	0	0.0
61.9	43.2	13.2	191.7	312.0	40.6	5	0.0
43.5	35.4	10.0	308.9	158.5	4.2	10	0.0
44.4	27.0	3.5	137.1	443.5	65.1	0	0.0
58.2	39.9	9.1	132.5	462.3	95.8	0	0.0
48.1	40.3	15.0	259.0	163.4	4.7	39	0.0
42.4	24.0	8.6	296.4	427.5	67.2	0	0.0
52.8	24.8	9.9	155.4	476.1	100.0	0	0.0
63.8	41.1	12.8	184.6	367.7	58.3	0	0.0
04	30	2016
57.9	42.6	13.2	259.8	290.5	29.2	1	0.0
42.8	28.3	17.2	257.7	347.6	27.1	12	0.0
36.0	18.0	12.3	258.9	379.6	47.1	0	0.0
42.6	30.1	14.7	282.7	174.6	3.6	17	0.0
31.2	12.8	6.0	266.5	485.9	67.7	0	0.0
47.4	18.2	12.2	151.7	401.5	45.8	0	0.0
43.7	35.4	14.9	232.3	200.6	6.4	26	1.7
36.9	23.9	12.2	253.7	206.3	2.1	1	2.5
30.2	21.0	12.9	285.4	182.3	18.1	4	10.9
33.5	17.3	7.1	137.5	198.8	27.1	1	0.0
54.8	44.8	12.7	220.1	185.3	0.0	51	0.0
42.5	25.9	8.9	302.3	455.9	62.5	4	0.0
43.5	20.1	5.1	98.3	537.7	97.9	0	0.0
52.8	25.2	5.0	73.3	541.9	100.0	0	0.0
57.5	28.1	7.0	109.2	545.9	100.0	0	0.0
61.8	29.2	3.6	107.1	550.0	100.0	0	0.0
67.5	35.5	4.7	163.3	553.9	100.0	0	0.0
68.8	32.0	4.7	227.5	557.9	100.0	0	0.0
64.4	33.4	8.5	297.9	524.6	94.8	0	0.0
60.6	21.4	7.0	87.1	565.6	100.0	0	0.0
65.0	40.4	6.5	212.5	430.0	65.6	0	0.0
59.6	52.7	5.7	221.0	266.8	11.8	44	0.0
53.5	39.9	10.3	334.6	415.0	50.5	0	0.0
56.0	26.6	3.7	171.2	580.9	100.0	0	0.0
65.7	42.0	7.2	156.7	574.2	85.4	0	0.0
