01	31	2013
36.5	26.0	5.0	226.2	58.8	16.7	0	0.0
28.0	13.7	8.2	296.7	166.3	97.9	0	0.0
27.6	16.1	4.9	232.9	169.6	79.2	0	0.0
34.3	20.2	10.2	269.6	119.3	47.9	0	0.0
32.6	20.8	5.6	196.7	171.5	88.5	0	0.0
37.3	26.0	3.7	147.5	96.7	13.5	0	0.0
37.1	25.8	6.2	219.2	76.8	36.5	0	0.0
30.7	24.8	0.5	28.8	174.9	100.0	0	0.0
31.9	26.8	2.3	95.8	92.1	74.7	0	0.0
40.5	26.3	5.2	205.4	177.6	100.0	0	0.0
37.9	33.2	3.2	52.6	64.0	21.9	28	0.0
42.7	41.5	1.1	50.0	84.7	58.5	0	0.0
44.8	44.6	5.7	101.4	79.7	65.3	4	0.0
47.2	38.0	6.3	231.8	93.8	16.0	15	0.0
37.1	29.6	3.9	199.1	65.0	0.0	32	62.2
34.2	32.0	2.5	83.8	65.6	16.7	24	59.9
37.4	28.4	6.1	256.2	168.1	90.6	0	0.0
29.9	11.2	9.2	246.7	186.6	77.1	0	0.0
40.4	23.0	6.6	156.7	193.3	90.6	0	0.0
38.6	19.3	10.3	233.8	193.9	97.9	0	0.0
28.0	13.7	6.0	188.0	95.8	24.7	0	0.0
16.2	0.0	12.9	295.4	119.5	52.1	0	0.0
14.2	0.6	6.3	211.7	104.0	60.4	0	0.0
19.0	4.5	8.2	255.8	155.9	43.8	0	0.0
16.9	6.0	3.6	164.7	106.7	43.8	3	18.4
21.1	14.2	2.5	135.7	96.1	9.7	0	0.0
25.2	15.5	2.4	105.4	212.3	77.1	0	0.0
31.8	29.1	2.1	55.3	75.3	2.1	14	34.7
42.3	39.5	2.7	52.6	135.9	44.8	0	0.0
51.1	49.3	7.9	127.3	90.6	31.3	81	0.0
38.6	23.5	15.6	254.9	138.2	24.0	35	0.0
02	28	2013
24.8	6.8	13.3	257.9	144.8	50.0	0	0.0
20.5	10.2	3.9	123.5	90.6	38.5	0	1.8
25.1	20.2	3.3	99.8	99.8	13.7	1	1.3
26.8	13.7	7.4	218.8	160.5	30.2	0	0.6
30.5	27.1	2.2	46.6	95.4	1.0	0	0.0
32.2	23.2	6.0	259.6	132.2	39.6	0	0.0
29.9	18.0	6.2	79.6	134.6	45.8	0	0.0
33.8	27.8	7.8	136.2	87.5	0.0	6	2.5
28.8	14.1	12.1	287.5	214.2	55.2	0	0.0
30.5	15.5	5.0	84.6	257.3	95.8	0	0.0
39.8	35.7	5.4	138.2	91.4	11.2	20	50.4
39.3	24.0	9.4	255.4	218.5	59.4	0	0.0
32.7	26.8	2.2	62.0	133.0	43.5	11	25.0
36.9	28.2	4.5	170.1	272.8	75.3	0	0.0
39.7	30.4	4.5	164.7	227.4	46.1	16	0.0
33.1	22.0	5.1	276.7	218.8	54.9	0	0.0
26.3	7.4	15.1	308.8	175.9	55.2	0	0.0
28.4	7.2	7.1	214.6	289.1	99.0	0	0.0
34.3	26.6	6.0	139.2	110.3	48.4	6	0.0
27.5	11.0	16.0	289.8	119.5	15.3	0	0.0
28.7	12.3	11.6	258.8	218.3	46.9	0	0.0
30.4	20.0	5.9	163.5	133.6	41.7	0	0.0
36.5	34.8	2.1	109.4	108.6	0.0	2	1.9
36.8	26.6	8.5	240.9	168.7	35.8	0	0.0
34.7	20.6	3.6	190.4	309.4	96.9	0	0.0
35.6	29.4	8.9	77.1	198.8	50.0	52	0.0
42.4	35.5	7.0	211.4	129.9	8.3	21	0.0
39.5	30.5	8.0	268.5	155.1	12.8	1	0.0
03	31	2013
39.2	26.0	8.5	303.3	119.0	2.1	0	0.0
34.5	19.8	9.2	309.6	134.6	1.0	0	0.0
31.9	18.3	11.9	303.3	125.8	1.0	0	0.0
31.2	15.9	12.4	285.0	221.9	41.7	0	0.0
34.5	21.6	6.6	215.4	332.3	85.4	0	0.0
39.4	29.6	11.6	133.5	127.2	6.0	13	10.2
41.0	22.8	9.9	316.7	255.0	34.4	0	0.0
40.2	21.5	12.1	340.0	255.1	52.1	0	0.0
43.0	21.5	5.2	235.8	374.0	100.0	0	0.0
45.7	24.1	6.3	87.1	319.9	88.5	0	0.0
48.4	40.9	10.2	117.3	357.2	56.9	5	0.0
49.6	41.4	11.6	232.1	135.8	2.1	41	0.0
38.8	22.6	10.1	265.0	243.6	54.2	0	0.0
35.2	12.3	16.2	298.8	351.1	63.5	0	0.0
42.0	22.8	9.3	255.0	259.9	53.1	0	0.0
36.2	29.2	5.4	109.0	159.5	6.0	13	33.6
34.7	23.3	3.0	152.7	330.7	54.2	0	0.0
