01	31	2014
21.1	14.3	4.8	124.1	73.5	48.5	0	0.0
21.5	16.9	7.0	47.0	81.3	33.3	16	91.9
5.8	1.0	12.3	256.3	107.5	57.0	4	29.6
12.2	3.2	6.6	201.9	159.8	90.1	0	0.0
27.6	21.3	6.6	159.2	120.9	56.2	9	0.0
35.2	27.8	16.4	246.3	82.6	29.0	24	0.0
1.6	10.0	15.8	248.3	129.5	87.5	0	0.0
10.2	7.7	6.7	229.0	141.9	73.4	0	0.0
21.7	9.0	4.2	162.3	165.4	75.0	0	0.0
30.6	25.4	5.1	128.1	97.8	24.8	4	16.9
47.7	45.5	7.9	147.3	76.3	9.6	34	0.0
37.4	27.6	13.3	251.9	86.7	33.3	0	0.0
39.7	29.2	8.4	202.7	171.3	93.2	0	0.0
42.4	39.2	5.8	200.2	75.4	12.2	17	0.0
36.4	30.9	7.0	218.9	135.8	47.4	0	0.0
29.3	22.8	7.8	251.6	112.0	44.9	1	3.3
31.0	21.3	6.1	171.0	121.0	62.0	0	0.0
25.8	20.5	7.8	220.5	78.2	20.1	8	20.9
22.9	14.6	9.7	234.0	108.2	24.5	0	0.0
30.3	20.4	9.6	253.0	92.4	18.6	0	0.0
11.9	3.7	9.9	135.8	117.2	39.1	4	34.2
3.3	0.0	11.5	296.9	186.6	91.2	0	0.0
6.5	2.1	6.1	179.4	95.3	42.4	2	12.8
10.4	0.2	10.8	243.2	180.4	69.4	0	0.0
17.9	7.3	8.2	208.0	99.5	33.0	0	2.9
15.0	4.0	9.0	215.9	155.3	59.3	1	10.4
23.2	8.3	11.4	257.5	140.0	60.9	0	0.0
7.5	0.0	7.8	225.0	192.8	65.1	0	0.0
9.9	0.0	8.6	227.7	206.8	90.1	0	0.0
16.1	1.0	5.3	172.5	209.8	100.0	0	0.0
26.7	9.3	5.3	191.7	153.3	52.1	0	0.0
02	28	2014
36.1	20.0	6.5	116.0	152.7	60.4	1	0.0
36.2	30.5	6.6	219.2	107.5	28.8	2	0.0
27.4	21.6	6.5	134.2	112.0	25.9	15	52.3
20.9	12.3	3.5	109.2	225.3	80.0	0	0.0
26.9	23.1	8.6	133.8	100.7	33.5	54	203.0
18.6	8.8	6.0	233.4	223.9	75.5	0	0.0
20.0	6.6	9.2	229.4	202.1	88.5	0	0.0
16.3	2.0	4.9	214.6	155.1	69.8	0	0.0
15.5	9.6	4.5	154.0	195.1	51.6	5	32.5
16.8	5.5	8.3	206.0	205.3	59.9	0	0.0
11.2	0.5	6.7	201.0	244.6	91.2	0	0.0
11.9	1.8	3.1	98.5	253.7	90.6	0	0.0
25.3	21.6	8.1	84.9	152.5	27.2	45	156.3
29.8	21.5	10.7	239.9	143.9	23.4	7	27.1
26.8	20.7	8.6	178.4	152.7	33.8	16	46.8
15.8	7.6	8.0	286.5	179.2	32.3	0	0.0
17.5	3.5	5.5	160.6	273.1	90.6	0	0.0
28.1	18.3	5.9	143.6	136.2	35.3	5	20.2
34.3	26.6	5.9	173.3	148.8	52.4	3	7.2
38.0	23.7	4.6	125.0	234.6	71.9	1	0.0
42.3	34.6	7.7	155.7	140.8	46.5	16	0.0
42.1	17.6	11.7	223.3	293.4	98.4	0	0.0
37.0	24.1	7.4	229.8	223.5	62.0	0	0.0
26.2	11.1	13.7	292.2	170.3	49.5	0	0.0
20.5	9.9	7.8	205.4	145.5	51.2	0	0.0
17.1	5.7	8.4	231.4	205.9	57.6	0	0.0
14.6	3.3	11.5	215.3	187.7	50.7	0	0.0
9.4	0.0	4.7	110.4	321.5	100.0	0	0.0
03	31	2014
22.6	5.6	5.5	146.0	236.9	64.6	0	0.0
27.1	15.2	8.9	271.2	212.8	22.6	0	0.0
13.2	0.9	11.5	289.6	325.1	73.1	0	0.0
15.1	2.0	2.5	86.5	277.0	59.9	0	0.0
24.2	7.4	7.1	202.9	191.4	35.9	0	0.0
18.7	2.1	2.9	83.8	349.3	100.0	0	0.0
30.4	18.6	3.9	90.2	256.0	71.7	0	0.0
34.9	25.4	6.6	216.2	193.1	45.3	0	0.0
33.1	17.1	9.3	280.6	362.3	68.6	0	0.0
41.4	25.7	7.4	204.2	302.0	39.6	0	0.0
50.3	33.2	7.0	181.9	362.6	72.4	0	0.0
39.3	29.8	9.0	145.4	192.7	19.8	9	0.0
16.4	2.7	16.5	291.3	317.8	55.7	0	0.0
31.8	12.7	7.0	176.2	351.7	79.2	0	0.0
43.8	24.1	13.5	264.0	240.1	46.4	0	0.0
24.6	6.5	11.7	266.3	305.4	62.1	0	0.0
25.2	1.1	4.7	46.2	391.9	81.2	0	0.0
33.5	4.5	4.6	106.5	321.3	72.9	0	0.0
36.4	25.7	3.4	61.2	193.4	21.0	10	0.0
39.9	29.2	11.8	227.2	249.0	17.0	0	0.0
38.7	18.6	8.7	231.0	380.2	64.6	0	0.0
44.6	23.5	8.5	182.1	342.7	77.6	0	0.0
29.9	13.3	12.6	295.0	404.8	54.2	0	0.0
21.0	3.6	9.0	253.5	369.1	75.0	0	0.0
26.5	13.9	3.9	105.1	236.4	37.9	0	0.0
23.2	8.7	14.1	292.9	266.7	48.5	0	1.8
29.1	8.7	5.4	170.8	429.5	74.5	0	0.0
44.3	37.1	5.7	187.2	222.8	27.5	18	0.0
43.7	38.5	7.7	60.0	223.3	28.1	27	0.0
36.8	33.7	10.2	186.1	206.2	7.6	69	126.2
37.4	28.6	12.0	326.0	327.8	52.8	3	6.8
04	30	2014
44.6	29.1	3.1	127.7	473.3	100.0	0	0.0
50.0	33.2	2.5	87.9	371.9	80.2	0	0.0
47.5	26.5	5.3	98.3	476.4	76.0	3	0.0
42.4	37.5	5.2	69.4	248.7	15.3	11	0.0
40.4	29.2	13.6	242.6	263.8	39.9	0	0.0
42.2	19.3	7.0	182.7	496.8	100.0	0	0.0
42.2	29.4	5.0	56.8	254.2	41.8	8	0.0
50.0	40.3	10.6	198.3	260.5	20.5	9	0.0
43.9	29.1	8.8	214.0	466.6	89.6	0	0.0
50.7	26.9	9.2	200.4	514.9	95.8	0	0.0
54.6	42.3	6.5	176.5	300.2	21.7	19	0.0
55.4	38.1	6.9	219.0	506.6	68.8	0	0.0
67.6	46.2	10.3	221.7	528.0	97.4	0	0.0
68.9	52.2	12.4	204.2	447.2	76.6	0	0.0
50.2	44.6	14.3	256.5	236.4	12.4	62	3.0
31.6	16.4	11.5	249.7	477.6	78.7	0	0.0
40.4	19.6	7.0	136.9	545.0	100.0	0	0.0
42.8	27.7	6.6	173.8	548.9	88.2	0	0.0
48.3	27.7	8.7	187.4	553.2	100.0	0	0.0
51.2	26.1	7.3	147.9	557.2	100.0	0	0.0
55.8	21.8	7.7	221.2	561.2	100.0	0	0.0
57.2	38.7	6.8	187.2	380.9	53.8	3	0.0
43.3	32.2	16.4	299.6	269.7	20.3	0	0.0
45.5	16.0	13.9	298.8	572.7	100.0	0	0.0
49.9	26.3	7.5	156.0	548.7	63.9	9	0.0
51.7	40.7	8.8	271.5	423.3	35.0	7	0.0
46.5	32.0	10.7	294.3	368.7	29.2	0	0.0
50.4	31.4	7.1	189.6	585.2	99.0	0	0.0
45.8	37.4	8.4	167.3	290.2	15.3	15	0.0
47.5	42.6	9.6	83.6	291.4	14.9	54	0.0
05	31	2014
60.8	48.7	8.7	206.2	456.4	32.6	3	0.0
54.3	36.2	9.2	218.8	313.5	28.6	0	0.0
55.3	39.0	9.8	215.2	383.6	30.2	2	0.0
52.2	34.8	15.4	265.0	416.9	58.9	0	0.0
52.5	26.9	14.5	261.7	606.8	80.6	0	0.0
