01	31	2002
22.5	17.4	9.1	235.5	149.8	100.0	0	0.0
24.8	18.2	7.9	232.0	150.6	100.0	0	0.0
26.8	19.1	8.6	268.1	129.1	100.0	0	0.0
28.3	16.0	13.8	219.9	152.3	100.0	0	0.0
32.7	18.8	14.5	216.5	153.3	100.0	0	0.0
32.6	28.0	7.0	124.5	154.3	100.0	7	17.8
27.1	24.1	10.2	248.5	155.5	100.0	13	32.4
27.0	18.8	17.5	209.7	156.7	100.0	0	0.0
37.6	30.0	17.9	209.4	157.9	100.0	22	2.5
39.1	35.0	8.2	228.4	153.7	100.0	0	0.0
36.0	33.6	12.3	255.2	160.8	100.0	1	0.0
34.9	28.8	15.3	203.8	162.3	100.0	2	1.9
33.4	28.1	13.8	247.6	163.9	100.0	1	2.5
36.1	26.7	10.2	173.3	165.5	100.0	3	0.0
34.3	31.6	13.5	256.1	167.3	100.0	5	3.4
31.3	24.6	10.3	223.2	169.1	100.0	1	2.5
30.7	25.8	15.1	248.7	171.0	100.0	0	0.0
25.8	19.2	12.8	257.2	173.0	100.0	0	0.0
23.6	19.0	5.8	146.3	175.0	100.0	0	0.0
27.7	20.6	11.5	210.1	177.2	100.0	0	0.0
33.6	30.1	15.5	226.1	179.3	100.0	2	0.0
38.9	28.2	12.7	205.9	181.6	100.0	0	0.0
45.7	39.6	15.4	196.9	183.9	100.0	0	0.0
38.8	37.4	9.7	214.4	186.3	100.0	9	2.1
35.2	23.8	13.9	233.3	188.8	100.0	0	0.0
43.1	23.0	14.5	211.7	191.4	100.0	0	0.0
48.1	28.4	14.5	203.8	194.0	100.0	0	0.0
49.6	38.0	9.9	202.9	196.7	100.0	0	0.0
46.1	44.5	6.8	151.3	199.4	100.0	6	0.0
34.5	33.8	7.6	175.3	202.2	100.0	46	31.3
33.4	32.7	9.8	66.5	205.1	100.0	51	99.7
02	28	2002
37.0	30.0	17.9	231.7	208.2	100.0	47	0.0
27.8	18.7	9.1	255.3	211.3	100.0	1	1.3
31.1	20.8	13.0	220.0	214.5	100.0	0	0.0
22.3	16.0	14.5	303.6	217.7	100.0	0	0.0
25.3	14.5	14.4	261.8	221.0	100.0	2	5.1
32.0	20.9	10.7	229.4	224.4	100.0	0	0.0
34.6	19.9	9.8	236.9	227.8	100.0	0	0.0
