01	31	1999
25.5	9.2	14.4	281.1	140.0	100.0	0	0.0
17.1	5.8	8.6	154.1	172.1	100.0	0	3.6
44.9	39.1	14.9	206.8	172.9	100.0	58	0.0
26.3	7.2	15.4	280.8	142.1	100.0	0	0.0
20.8	4.0	9.2	300.8	142.9	100.0	0	0.0
25.9	12.0	10.8	219.2	143.8	100.0	0	0.0
32.5	10.6	13.0	279.8	144.8	100.0	0	0.0
27.9	21.2	7.0	114.0	178.2	100.0	16	50.4
35.4	32.5	10.5	238.1	146.9	100.0	7	7.6
26.7	14.9	10.8	281.0	180.8	100.0	0	0.0
22.7	8.8	10.8	241.2	149.4	100.0	0	0.0
42.9	36.9	9.9	204.8	150.7	100.0	0	0.0
42.4	40.5	9.6	184.5	152.0	100.0	1	3.4
24.7	22.6	16.2	44.7	163.4	100.0	5	23.8
32.2	26.9	13.5	207.5	188.8	100.0	53	82.5
35.5	26.1	11.1	229.5	156.6	100.0	0	0.0
42.7	31.9	3.5	121.0	158.2	100.0	0	0.0
47.1	46.0	13.0	160.9	194.5	100.0	46	0.0
41.2	27.2	11.4	241.5	161.7	100.0	0	0.0
42.3	34.5	6.3	210.5	163.5	100.0	5	0.0
42.7	40.7	6.3	56.0	168.5	100.0	13	0.0
44.4	44.1	9.1	60.3	167.3	100.0	4	0.0
54.4	51.8	13.1	107.2	169.4	100.0	4	0.0
52.5	47.9	12.0	248.3	171.6	100.0	57	0.0
38.6	31.8	8.4	291.2	173.8	100.0	2	0.0
36.7	29.4	6.1	218.2	176.1	100.0	0	0.0
40.0	36.5	3.4	107.2	178.5	100.0	0	0.0
41.1	40.0	5.2	62.2	184.3	100.0	0	0.0
38.2	27.3	10.1	218.8	183.5	100.0	0	0.0
34.4	23.8	11.3	242.5	185.1	100.0	0	0.0
25.4	9.9	9.3	70.5	188.7	100.0	0	0.0
02	28	1999
31.8	26.0	6.7	198.8	191.3	100.0	0	0.0
48.0	46.9	9.4	155.4	233.8	100.0	45	0.0
46.8	37.5	5.8	220.2	196.9	100.0	0	0.0
44.6	40.8	7.2	194.1	240.3	100.0	2	0.0
39.6	21.9	15.3	318.9	202.6	100.0	0	0.0
37.4	32.0	5.5	192.9	171.8	100.0	1	0.0
37.1	33.4	6.9	154.7	220.2	100.0	5	7.0
36.1	31.7	10.0	204.9	211.7	100.0	10	2.5
37.4	34.1	8.1	211.2	214.8	100.0	0	0.0
43.8	29.2	9.2	279.7	192.6	100.0	0	0.0
44.3	35.2	5.0	114.8	221.2	100.0	0	0.0
52.6	49.7	14.3	225.0	224.4	100.0	24	0.0
33.1	20.0	14.1	270.0	227.7	100.0	0	0.0
29.3	10.8	13.4	318.2	209.5	100.0	0	0.0
35.2	22.0	7.0	200.5	234.6	100.0	0	0.0
44.1	34.5	3.0	112.8	238.2	100.0	0	0.0
42.5	40.5	5.4	93.4	241.8	100.0	5	0.0
43.8	39.4	11.1	210.6	245.4	100.0	37	0.0
39.4	26.8	7.8	158.8	249.1	100.0	0	0.0
35.0	20.4	13.6	315.5	252.8	100.0	0	0.0
29.5	13.9	16.1	319.1	305.0	100.0	0	0.0
24.0	2.3	16.4	348.8	260.4	100.0	0	0.0
23.3	4.0	5.7	120.8	222.8	100.0	0	0.0
31.9	22.2	9.7	53.5	268.1	100.0	0	0.0
35.2	25.0	7.1	215.5	271.9	100.0	0	0.0
39.7	24.6	13.8	315.8	275.9	100.0	0	0.0
40.1	29.4	6.7	233.0	279.8	100.0	1	0.0
45.7	43.8	9.9	194.1	335.8	100.0	31	0.0
03	31	1999
41.2	33.8	15.4	271.9	287.8	100.0	3	0.0
41.6	25.9	12.2	234.8	291.8	100.0	0	0.0
53.0	47.8	14.3	146.8	295.9	100.0	15	0.0
37.4	28.4	24.3	257.1	299.9	100.0	1	0.0
36.4	20.1	7.8	273.8	304.0	100.0	0	0.0
43.1	40.5	9.5	180.0	363.1	100.0	25	0.0
27.5	10.8	25.1	331.5	312.2	100.0	0	0.0
27.2	5.5	16.4	324.5	308.1	100.0	0	0.0
28.8	13.1	6.7	246.5	320.5	100.0	0	0.0
34.2	22.0	11.3	263.9	324.6	100.0	0	1.8
32.9	22.1	18.2	329.0	328.8	100.0	0	0.0
32.4	22.1	19.3	333.8	332.9	100.0	0	0.0
39.1	31.3	11.6	277.2	337.0	100.0	0	0.0
35.4	32.4	8.2	54.4	400.2	100.0	47	106.7
36.7	30.5	19.6	196.5	345.3	100.0	8	16.5
39.9	32.9	14.3	252.5	349.5	100.0	0	0.0
53.7	35.1	10.3	225.0	353.8	100.0	0	0.0
54.0	35.1	18.1	273.8	357.8	100.0	0	0.0
45.0	25.2	15.5	307.8	361.9	100.0	0	0.0
43.1	27.1	8.3	259.7	366.0	100.0	0	0.0
44.4	41.3	9.0	113.5	370.7	100.0	75	0.0
42.2	30.9	19.8	271.4	374.2	100.0	22	0.0
45.1	33.1	11.9	225.5	378.3	100.0	0	0.0
51.1	47.6	5.8	174.2	382.3	100.0	3	0.0
44.9	31.0	12.6	317.2	386.4	100.0	0	0.0
40.8	27.8	9.0	93.8	390.4	100.0	0	0.0
45.6	34.5	14.4	53.5	394.4	100.0	7	0.0
45.9	39.9	13.9	141.7	398.4	100.0	3	0.0
57.4	39.0	11.9	296.2	402.3	100.0	0	0.0
54.4	31.1	11.1	267.3	349.8	100.0	0	0.0
56.9	33.2	13.4	225.8	410.1	100.0	0	0.0
04	30	1999
54.0	48.2	4.2	140.8	414.0	100.0	13	0.0
57.8	49.2	8.4	140.7	417.8	100.0	0	0.0
54.2	47.3	7.3	164.0	421.6	100.0	0	0.0
58.6	53.5	9.9	160.9	425.4	100.0	15	0.0
47.6	28.0	9.6	105.0	429.2	100.0	0	0.0
51.6	41.0	9.0	192.4	432.9	100.0	0	0.0
60.5	42.2	9.6	242.0	505.9	100.0	0	0.0
66.2	44.6	10.9	209.2	440.2	100.0	0	0.0
51.7	43.0	14.0	73.6	513.9	100.0	36	0.0
50.7	35.8	12.0	273.1	517.8	100.0	11	0.0
44.6	38.4	10.3	88.7	454.5	100.0	25	0.0
48.9	34.8	11.8	254.5	454.4	100.0	4	0.0
51.9	18.9	17.1	315.2	457.8	100.0	0	0.0
56.5	22.8	13.5	300.0	461.2	100.0	0	0.0
54.4	35.7	7.6	216.8	464.6	100.0	8	0.0
49.0	48.1	4.0	96.3	472.6	100.0	13	0.0
50.2	38.8	11.1	248.6	476.1	100.0	0	0.0
51.1	37.2	13.6	277.8	474.4	100.0	0	0.0
49.9	38.5	9.9	252.8	464.1	100.0	0	0.0
48.0	43.0	9.1	193.6	486.4	100.0	5	0.0
49.8	41.7	7.1	187.4	431.9	100.0	0	0.0
57.1	52.9	5.4	96.2	493.1	100.0	19	0.0
52.4	50.7	8.6	101.0	564.4	100.0	21	0.0
49.5	22.8	12.9	326.9	501.9	100.0	0	0.0
50.8	27.1	9.5	276.8	457.8	100.0	0	0.0
62.1	37.8	14.4	241.7	573.9	100.0	0	0.0
55.2	33.6	7.5	95.8	501.4	100.0	0	0.0
54.2	40.2	5.5	101.8	542.8	100.0	0	0.0
57.9	36.6	9.4	164.1	582.9	100.0	0	0.0
54.9	38.8	9.9	89.2	509.5	100.0	0	0.0
05	31	1999
55.8	33.5	11.9	82.8	512.1	100.0	0	0.0
56.8	34.7	14.6	74.8	514.7	100.0	0	0.0
56.3	46.8	15.0	49.8	524.5	100.0	6	0.0
59.5	50.0	6.0	126.2	519.6	100.0	0	0.0
64.3	55.2	6.1	167.6	599.4	100.0	0	0.0
57.9	53.2	8.5	99.5	534.0	100.0	0	0.0
59.4	57.7	8.5	65.0	612.5	100.0	0	0.0
66.5	58.1	6.7	120.5	607.0	100.0	3	0.0
65.9	50.4	10.3	248.0	531.5	100.0	0	0.0
64.0	42.3	9.4	262.5	533.7	100.0	0	0.0
62.6	46.0	8.9	159.3	544.7	100.0	0	0.0
66.0	54.0	6.6	163.4	538.1	100.0	11	0.0
58.5	43.2	7.7	95.5	540.2	100.0	10	0.0
