01	31	2009
14.5	2.0	7.6	238.2	154.9	63.4	0	0.0
27.8	13.2	6.4	172.8	79.7	28.3	0	0.0
27.5	13.2	10.0	279.9	108.4	73.7	0	0.0
26.6	11.6	4.3	201.0	155.3	76.4	0	0.0
35.2	18.2	6.6	220.4	123.9	45.7	0	0.0
27.1	11.7	2.6	50.0	116.8	56.2	15	53.5
34.2	30.0	5.2	97.1	89.8	14.6	38	35.5
28.7	18.6	14.7	257.8	83.8	17.7	0	0.0
23.6	12.9	7.7	283.2	90.9	20.8	0	0.0
20.9	15.6	3.4	45.5	133.5	39.8	17	72.9
21.5	15.2	6.8	177.2	83.2	28.8	4	15.9
19.5	12.9	2.9	136.3	127.9	56.6	0	0.0
28.6	20.7	6.5	160.7	125.3	30.9	0	0.6
13.3	4.3	8.3	227.4	171.4	63.0	1	6.0
10.8	3.8	4.8	149.0	104.8	30.7	2	13.8
4.3	2.0	7.7	227.0	145.5	82.8	0	0.0
6.7	1.9	4.7	155.0	177.2	72.4	1	7.9
22.4	15.0	1.9	35.0	84.5	12.4	4	28.1
22.2	13.4	3.9	152.1	144.4	38.7	0	0.0
15.5	6.9	5.2	168.3	134.3	45.1	0	0.0
15.8	3.4	7.7	261.9	182.3	65.5	0	0.0
24.9	13.5	5.1	159.2	123.2	51.2	0	0.0
32.6	20.9	3.2	92.3	191.2	94.3	0	0.0
22.7	8.5	13.6	308.3	171.4	62.8	0	0.0
9.7	3.3	4.6	156.9	185.0	80.9	1	7.0
15.5	4.5	1.7	77.1	197.4	74.8	0	0.0
22.0	7.1	2.2	78.5	200.4	49.6	0	0.0
29.1	22.8	8.2	144.4	95.9	15.7	44	72.0
23.4	12.2	8.7	247.2	189.9	49.2	0	0.0
25.9	16.1	7.2	221.2	90.2	28.5	0	0.0
17.5	4.6	8.9	230.4	177.3	35.9	0	0.0
02	28	2009
33.5	18.2	3.9	128.1	215.8	89.6	0	0.0
33.3	27.2	1.7	79.8	132.8	24.4	1	2.5
27.3	22.0	2.5	106.5	107.1	18.4	2	5.9
16.1	3.4	8.2	310.8	209.3	67.5	0	0.0
10.3	0.0	7.4	242.7	164.9	63.1	0	0.0
20.4	4.5	4.9	173.5	188.0	58.3	0	0.0
34.5	20.6	5.2	158.7	193.3	51.4	0	0.0
41.9	30.2	9.6	277.4	136.7	38.9	1	0.0
33.7	19.0	1.7	90.8	242.7	100.0	0	0.0
41.0	29.3	3.4	144.4	232.4	59.9	0	0.0
50.8	41.3	3.9	109.5	223.2	58.9	7	0.0
43.4	32.2	19.5	260.5	121.5	16.1	1	0.0
34.0	17.1	12.1	265.7	238.8	63.9	0	0.0
27.8	13.9	5.9	281.7	192.7	49.5	0	0.0
28.4	13.1	8.5	243.5	241.6	74.7	0	0.0
26.4	13.1	8.8	239.4	181.2	44.8	0	0.0
25.4	11.0	1.0	79.2	273.5	99.0	0	0.0
31.9	21.3	3.8	83.8	134.2	32.4	20	32.3
32.3	23.5	11.3	235.6	156.7	17.0	1	3.3
22.5	5.6	15.8	266.9	156.1	35.2	0	0.0
28.9	11.4	6.7	223.8	280.0	65.6	0	0.0
32.0	18.4	9.5	229.6	142.4	20.4	1	3.3
23.6	6.9	14.7	307.6	160.0	23.6	0	0.0
21.9	6.1	10.5	233.1	283.2	66.2	0	0.0
29.8	8.9	3.6	130.6	303.3	67.2	0	0.0
40.8	24.8	3.7	126.2	229.2	45.8	1	2.5
48.8	40.5	10.3	191.3	186.2	43.2	30	0.0
28.0	13.5	11.3	194.2	308.1	66.7	0	0.0
03	31	2009
27.8	12.1	7.8	155.6	233.8	37.5	0	0.0
16.1	4.0	16.9	268.1	236.6	36.3	1	7.9
