   1    31    1975
38.5	33.0	6.9	161.3	117.4	83.0	10.0	.0	
34.6	17.0	16.6	302.5	213.2	32.0	.0	.0	
30.2	24.3	2.0	88.8	95.9	93.0	.0	22.9	
36.6	29.1	5.6	222.5	164.7	78.0	.0	.0	
32.8	21.8	5.5	228.8	218.1	10.0	.0	.0	
31.4	24.0	3.9	43.8	122.0	60.0	.0	111.8	
35.0	30.9	4.5	167.5	178.9	60.0	.0	.0	
34.9	29.7	5.2	76.3	148.8	70.0	9.0	.0	
41.3	36.4	7.8	236.3	120.8	71.0	86.0	.0	
36.4	33.0	4.8	102.5	120.0	63.0	.0	.0	
58.0	50.9	9.7	178.8	117.4	67.0	13.0	.0	
40.0	23.1	7.6	245.0	124.8	62.0	26.0	.0	
32.2	27.2	7.2	323.8	109.5	73.0	24.0	.0	
20.7	6.9	13.0	293.8	186.8	25.0	.0	.0	
22.8	10.0	5.2	190.0	142.6	57.0	.0	.0	
29.3	17.5	4.8	172.5	143.8	43.0	.0	.0	
26.5	9.4	9.8	248.8	219.2	31.0	.0	.0	
32.0	24.6	6.1	118.8	105.3	86.0	.0	119.4	
33.2	29.9	2.0	77.5	137.4	88.0	43.0	.0	
22.0	12.5	9.6	346.3	145.9	71.0	.0	17.8	
14.5	4.9	2.5	62.5	121.1	67.0	.0	.0	
24.9	20.9	2.8	133.8	189.2	79.0	.0	.0	
32.0	27.0	2.2	91.3	214.0	46.0	.0	.0	
30.0	25.9	2.0	.0	198.8	53.0	.0	.0	
36.5	34.6	3.3	98.8	99.7	76.0	58.0	.0	
37.6	25.6	15.5	263.8	118.7	72.0	.0	.0	
33.3	19.0	9.3	243.8	178.8	83.0	.0	.0	
34.7	26.9	2.0	42.5	119.2	98.0	5.0	.0	
41.1	34.5	8.2	138.8	145.0	77.0	19.0	.0	
37.2	22.8	12.1	238.8	227.0	77.0	.0	.0	
31.4	28.2	2.0	52.5	137.2	78.0	.0	30.5	
   2    28    1975
28.9	25.7	2.6	66.3	118.9	98.0	.0	25.4	
28.2	18.1	2.6	112.5	259.5	47.0	.0	5.1	
26.6	14.8	6.6	256.3	259.8	33.0	.0	.0	
24.5	11.5	7.0	167.5	138.7	87.0	.0	66.0	
29.7	26.5	4.8	183.8	160.0	98.0	.0	101.6	
34.9	31.0	4.6	197.5	164.8	94.0	.0	.0	
28.0	16.5	12.8	300.0	264.9	48.0	.0	.0	
24.6	10.8	3.2	146.3	213.8	45.0	.0	.0	
26.5	15.9	6.6	188.8	169.6	66.0	.0	.0	
17.9	.5	7.0	190.0	245.5	54.0	.0	.0	
28.9	19.7	2.3	38.8	132.9	98.0	.0	.0	
