01	31	1998
24.8	7.6	12.3	249.5	96.7	71.7	0	0.0
41.7	22.4	10.9	207.1	107.8	48.7	0	0.0
45.4	27.5	6.6	207.9	100.5	50.0	0	0.0
52.1	39.5	4.9	206.8	114.4	48.7	0	0.0
45.8	39.1	4.9	61.1	141.1	68.7	0	0.0
55.3	52.4	5.4	166.1	75.2	19.3	4	0.0
59.5	58.5	4.7	130.2	61.9	2.8	28	0.0
64.8	61.7	13.7	189.3	62.4	9.5	5	0.0
57.5	48.1	14.3	225.9	95.1	34.4	0	0.0
40.8	33.9	6.6	247.1	104.2	72.4	0	0.0
40.6	34.5	6.3	249.5	111.2	58.5	0	0.0
37.5	28.5	6.9	131.3	108.0	52.6	0	0.0
42.6	33.2	12.7	242.8	70.4	40.0	1	0.0
29.3	16.4	7.8	221.9	126.7	82.6	0	0.0
35.1	32.8	8.9	54.1	76.6	5.6	36	0.0
39.0	36.6	15.8	44.2	92.9	17.5	11	0.0
39.0	32.5	4.9	178.2	111.5	27.0	1	0.0
36.3	33.9	4.9	133.3	68.1	0.0	2	0.0
37.3	31.9	2.9	90.5	79.2	19.1	0	0.0
35.0	25.4	11.8	290.2	101.7	34.2	0	0.0
33.4	20.2	9.1	324.7	123.8	49.3	0	0.0
35.3	25.4	7.6	117.8	100.1	16.9	0	0.0
42.8	42.0	11.8	114.2	59.3	5.0	167	19.1
42.7	38.0	11.2	317.4	88.0	7.1	10	0.0
35.9	22.8	15.7	297.2	144.1	40.6	0	0.0
34.7	21.5	4.0	153.2	103.6	48.7	0	0.0
39.0	31.6	12.9	69.2	71.2	16.0	0	0.0
35.9	31.5	21.1	128.7	63.3	7.2	36	22.9
41.3	29.1	8.3	282.6	182.6	80.9	0	0.0
41.1	32.3	10.6	287.5	77.3	30.6	0	0.0
38.0	25.2	12.0	338.9	108.2	57.9	0	0.0
02	28	1998
36.6	23.4	5.0	220.8	180.7	77.5	0	0.0
39.3	32.2	4.6	151.2	121.1	45.0	0	0.0
42.9	35.2	6.6	113.4	75.3	7.2	0	0.0
39.9	32.4	21.0	48.6	90.8	2.3	9	0.0
37.6	33.3	21.3	35.2	85.3	0.0	5	0.0
41.4	19.4	9.1	76.7	132.2	17.1	0	0.0
38.3	23.2	11.4	52.1	134.5	29.6	0	0.0
35.6	25.3	10.2	81.5	207.0	84.4	0	0.0
36.6	29.1	6.5	151.8	214.8	100.0	0	0.0
41.0	31.0	4.2	160.0	205.6	74.3	0	0.0
44.3	39.2	6.7	92.6	98.3	30.7	41	0.0
51.0	42.2	17.3	251.3	99.1	22.5	3	0.0
40.3	24.5	13.1	287.8	193.0	57.5	0	0.0
31.3	9.9	12.9	304.8	148.1	65.3	0	0.0
28.4	5.3	6.1	203.8	205.7	79.4	0	0.0
33.6	23.6	7.5	82.8	73.8	28.1	0	0.0
44.4	42.4	15.7	70.8	124.8	6.8	38	0.0
49.5	49.3	8.8	89.1	85.9	2.5	20	0.0
48.4	42.5	9.1	233.9	112.2	8.0	2	0.0
44.0	40.1	8.0	224.5	105.5	26.9	0	0.0
47.0	34.1	14.5	288.7	144.5	28.3	0	0.0
45.0	31.7	8.0	279.2	201.9	63.2	0	0.0
41.4	37.1	16.5	61.8	94.5	3.3	60	0.0
39.5	37.3	21.5	251.1	102.3	0.0	10	0.0
46.2	29.3	22.5	315.5	235.9	53.8	0	0.0
48.4	28.9	12.2	311.8	197.1	65.6	0	0.0
50.5	31.3	6.2	233.2	243.3	47.5	0	0.0
50.1	43.8	6.2	80.8	99.3	0.0	5	0.0
03	31	1998
47.6	45.1	3.6	164.8	225.3	28.0	1	0.0
46.6	43.0	4.7	88.2	165.8	14.3	4	0.0
40.3	38.9	7.9	214.5	103.5	0.0	33	0.0
41.9	31.7	12.0	265.0	216.2	35.7	0	0.0
39.6	28.9	10.3	311.0	183.6	60.0	0	0.0
40.6	29.2	6.1	177.8	288.0	71.2	0	0.0
46.1	42.1	6.5	158.1	128.7	0.0	1	0.0
44.2	43.2	15.2	67.9	110.7	0.0	74	0.0
56.5	54.3	14.8	145.8	191.2	18.0	12	0.0
41.0	22.8	20.4	287.4	155.8	24.3	0	0.0
28.7	5.8	18.1	313.8	234.9	43.1	0	0.0
28.1	5.8	16.9	286.5	256.5	75.0	0	0.0
31.2	15.6	9.9	220.5	222.1	51.3	0	0.0
41.2	23.5	16.1	238.2	230.5	40.0	0	0.0
37.8	18.8	12.9	313.2	324.3	66.2	0	0.0
35.6	17.1	8.4	250.8	324.7	74.3	0	0.0
38.5	26.3	6.4	128.7	333.1	61.8	0	0.0
39.9	39.5	7.5	76.8	125.3	0.0	23	0.0
43.3	43.1	7.0	52.2	148.1	0.5	93	0.0
43.1	42.1	11.0	73.8	128.1	0.0	8	0.0
38.0	36.7	19.0	72.8	129.5	0.0	28	0.0
36.2	29.6	13.5	295.0	134.3	15.0	1	1.8
40.0	28.0	10.8	231.7	259.2	57.1	0	0.0
39.7	27.3	6.5	266.5	171.3	55.6	0	0.0
41.0	24.1	6.2	115.5	332.2	82.2	0	0.0
54.6	43.6	11.3	189.5	281.2	41.9	0	0.0
67.1	54.4	10.5	221.2	291.4	50.0	0	0.0
68.0	55.4	15.0	211.3	312.9	66.5	0	0.0
70.8	53.0	11.2	246.8	343.6	74.3	0	0.0
70.5	56.5	7.4	152.1	465.8	95.5	0	0.0
70.7	60.1	11.5	202.6	328.9	59.2	0	0.0
04	30	1998
66.7	62.7	10.9	192.2	226.8	33.2	11	0.0
62.4	45.6	11.5	258.2	391.6	67.8	1	0.0
54.8	36.0	10.4	255.8	371.6	56.2	0	0.0
46.5	35.1	14.1	123.2	172.8	4.8	3	0.0
47.0	25.2	15.9	307.6	307.6	37.5	0	0.0
49.8	26.2	11.2	307.9	379.2	94.7	0	0.0
53.6	31.0	7.6	250.5	435.2	73.8	0	0.0
56.8	47.8	7.2	106.8	222.7	31.9	5	0.0
45.4	43.5	15.0	136.3	181.0	3.8	53	0.0
48.1	33.4	11.4	295.5	242.1	24.4	11	0.0
49.5	25.1	7.5	268.8	429.1	83.8	0	0.0
51.2	31.7	5.8	160.2	451.7	89.4	0	0.0
54.0	38.1	5.0	169.0	453.8	77.5	0	0.0
58.0	48.5	8.2	194.3	337.1	28.0	3	0.0
62.5	52.0	8.3	228.3	279.1	18.1	0	0.0
64.9	57.2	10.3	134.8	219.4	13.1	0	0.0
66.7	59.8	12.4	232.9	300.6	15.9	17	0.0
56.3	38.2	9.0	235.2	360.5	33.8	0	0.0
51.2	48.2	9.8	112.2	192.8	0.6	19	0.0
53.7	43.8	11.6	286.6	278.5	33.9	0	0.0
57.5	42.7	5.5	202.4	385.5	50.0	0	0.0
57.4	43.8	5.5	125.5	298.4	24.4	0	0.0
52.7	45.8	5.5	123.7	171.4	0.0	4	0.0
61.0	44.5	10.4	214.0	419.1	51.2	0	0.0
61.5	38.9	11.2	253.8	482.9	74.4	0	0.0
50.1	44.2	10.9	53.3	284.7	11.9	15	0.0
50.2	34.0	11.9	311.8	485.9	69.4	1	0.0
51.1	34.1	9.1	307.9	493.1	91.1	0	0.0
58.5	46.9	9.8	196.2	483.5	76.2	0	0.0
62.7	54.8	6.2	200.5	221.3	9.4	0	0.0
05	31	1998
60.8	57.5	7.2	103.2	210.1	7.9	15	0.0
61.3	57.5	5.7	195.9	282.8	14.4	3	0.0
64.1	56.7	7.6	206.3	324.4	27.0	2	0.0
63.2	59.3	5.8	101.6	230.8	24.0	2	0.0
61.9	57.9	9.0	103.7	255.6	7.3	1	0.0
60.6	58.8	6.1	61.2	226.5	7.8	7	0.0
64.9	59.0	4.6	91.5	419.1	24.4	0	0.0
58.1	56.5	11.8	70.7	216.1	2.4	75	0.0
60.0	57.6	17.7	42.6	192.6	0.0	47	0.0
57.6	55.9	11.4	53.5	257.7	2.2	15	0.0
54.4	52.9	11.3	55.2	194.4	1.5	19	0.0
53.7	48.9	14.1	59.8	195.1	5.9	22	0.0
55.0	43.9	10.0	70.5	457.5	61.2	0	0.0
59.3	46.4	5.7	123.0	522.6	83.1	0	0.0
69.2	56.7	4.8	154.8	525.9	85.0	0	0.0
72.8	61.6	4.6	119.5	450.5	64.5	0	0.0
66.3	58.9	7.1	67.8	351.0	50.0	0	0.0
72.3	55.5	7.7	242.6	474.1	91.7	0	0.0
77.6	59.1	8.4	229.7	440.6	75.7	0	0.0
77.0	63.8	7.5	168.7	470.5	83.1	0	0.0
75.1	54.4	12.5	318.0	418.7	50.6	0	0.0
61.5	42.9	11.6	328.5	534.8	76.9	0	0.0
63.1	43.6	7.9	316.1	397.7	62.5	0	0.0
67.3	46.8	6.8	215.2	413.1	41.7	0	0.0
69.4	63.7	6.9	201.2	258.4	5.6	2	0.0
72.0	57.3	8.3	286.8	505.1	44.1	0	0.0
70.5	61.3	5.6	153.3	299.8	36.3	0	0.0
71.4	60.0	7.5	206.5	550.5	90.0	0	0.0
72.3	65.1	10.8	215.8	441.2	50.6	9	0.0
76.3	67.4	4.8	165.0	434.7	55.3	3	0.0
79.0	69.2	12.2	196.4	336.2	26.2	0	0.0
06	30	1998
69.7	53.3	12.0	265.4	489.6	64.5	31	0.0
69.4	56.4	11.2	146.8	492.3	48.0	1	0.0
66.6	46.9	14.1	289.8	399.1	68.0	0	0.0
63.5	45.3	9.9	288.8	449.7	51.2	0	0.0
63.3	43.4	11.4	310.9	420.2	33.3	0	0.0
62.4	41.8	10.9	306.4	504.2	54.2	0	0.0
60.9	42.6	11.6	301.0	425.6	31.9	0	0.0
62.0	45.6	11.9	307.0	393.3	36.9	0	0.0
66.4	50.8	7.2	181.5	476.4	31.9	0	0.0
64.2	55.7	6.7	153.7	286.0	19.1	0	0.0
66.3	60.9	7.4	120.6	203.3	0.0	20	0.0
67.3	66.8	6.5	123.9	235.9	2.2	101	0.0
69.5	66.2	7.4	219.0	301.6	7.3	26	0.0
70.0	63.5	10.3	254.5	364.4	32.1	12	0.0
71.3	67.9	4.8	130.5	233.3	21.9	5	0.0
75.5	66.8	9.9	236.2	499.6	53.3	9	0.0
74.7	65.3	10.7	260.1	501.8	61.9	0	0.0
77.1	62.9	10.1	308.8	446.5	66.2	0	0.0
76.6	66.3	7.8	170.3	458.0	58.5	0	0.0
79.9	69.0	5.9	199.8	506.1	59.4	0	0.0
