01	31	2009
20.6	2.4	8.2	195.6	157.7	87.0	0	0.0
30.8	11.6	6.8	86.5	78.1	25.5	0	0.0
29.1	12.8	9.5	288.3	149.5	91.7	0	0.0
28.1	10.7	2.3	129.0	148.1	62.5	0	0.0
35.6	17.0	5.8	223.2	126.4	44.1	0	0.0
26.9	16.0	5.6	55.3	122.1	54.8	18	60.6
33.6	28.3	7.4	111.9	62.9	4.4	43	91.2
29.9	17.8	13.8	264.8	72.5	9.4	0	0.0
25.6	14.5	8.3	238.5	94.1	47.9	0	0.0
23.3	18.4	6.8	77.9	107.0	20.9	31	127.6
24.0	16.2	5.8	197.1	73.2	14.6	1	2.5
21.0	12.8	2.9	130.0	130.2	56.2	0	0.0
29.4	20.5	9.5	143.1	106.5	27.6	1	1.4
15.8	3.5	5.9	166.6	112.6	26.9	2	14.9
13.9	4.9	6.5	228.5	109.5	39.1	1	10.6
5.3	3.0	10.2	247.0	161.1	87.7	0	0.0
7.3	2.8	4.8	51.2	171.8	58.2	0	0.0
22.7	15.1	8.6	58.4	81.4	6.6	3	19.4
20.4	11.2	3.9	171.5	139.3	49.0	0	0.0
15.0	5.5	5.8	213.8	138.0	54.7	0	0.0
17.1	3.5	9.8	278.3	168.1	63.5	0	0.0
25.2	14.1	4.3	110.4	118.4	57.8	0	0.0
30.7	20.2	3.8	69.3	192.2	85.9	0	0.0
25.5	7.7	11.2	309.0	157.8	56.2	0	0.0
10.5	3.6	3.6	133.4	163.9	78.7	0	0.0
15.8	4.7	1.6	95.0	180.8	52.1	0	0.0
24.1	11.3	3.7	78.1	197.8	42.7	5	18.8
27.2	20.8	10.6	129.8	84.0	12.2	31	118.5
25.5	12.8	7.5	225.4	193.9	38.0	0	0.0
26.9	15.1	8.9	213.8	136.0	36.6	0	0.0
18.1	4.3	7.8	204.4	204.4	67.2	0	0.0
02	28	2009
27.9	16.6	3.0	95.0	215.0	91.7	0	0.0
31.3	27.1	1.1	45.8	131.8	18.0	3	2.5
29.9	17.7	4.2	174.7	219.0	67.4	0	0.0
20.6	5.3	7.3	305.2	158.3	41.1	0	0.0
13.3	2.9	9.3	280.8	229.3	91.7	0	0.0
20.2	5.7	1.9	57.1	227.7	66.7	0	0.0
