01	31	2009
24.2	4.3	8.8	235.0	168.0	83.3	0	0.0
35.4	15.3	7.6	190.4	145.8	52.1	0	0.0
32.3	12.8	8.8	293.3	163.9	93.8	0	0.0
32.1	13.3	2.0	112.9	76.7	37.5	0	0.0
39.8	21.1	6.8	248.6	170.1	54.0	0	0.0
32.2	19.2	5.4	84.1	60.4	29.2	14	34.6
34.0	30.7	4.0	99.6	64.3	4.7	48	122.5
33.0	20.1	12.0	268.3	83.2	16.7	0	0.0
28.8	15.2	8.4	235.8	105.5	32.3	0	0.0
27.9	23.1	5.8	74.2	72.1	1.8	2	6.4
29.8	20.6	7.8	256.0	104.2	11.5	1	2.5
29.1	17.0	5.9	227.5	114.1	49.0	0	0.0
32.5	23.8	6.4	163.3	95.3	26.0	0	0.0
21.1	2.8	8.8	218.8	145.0	47.9	0	0.0
18.1	5.0	9.6	243.3	138.3	42.7	1	5.3
10.2	2.8	9.2	271.0	179.1	79.2	0	0.0
13.0	3.6	6.5	175.4	175.5	60.4	0	0.0
25.1	19.0	4.9	89.4	72.9	5.5	0	0.0
25.3	19.1	2.0	98.9	92.5	21.2	1	6.2
21.8	9.8	8.1	296.7	170.1	59.4	0	0.0
21.8	5.2	8.8	282.9	196.3	85.4	0	0.0
29.9	14.9	4.5	127.1	199.9	91.7	0	0.0
35.4	22.1	1.9	51.2	202.3	100.0	0	0.0
30.7	13.1	11.1	289.2	134.7	55.2	0	0.0
20.8	6.1	4.4	207.9	175.4	68.8	0	0.0
24.2	12.4	2.1	132.5	89.6	5.2	0	0.0
26.2	17.9	3.8	118.0	75.0	5.9	7	28.5
30.5	25.8	9.5	177.2	75.3	25.0	40	135.0
26.5	15.5	5.9	217.5	207.6	74.0	0	0.0
27.5	16.4	6.6	184.2	130.3	33.6	0	0.0
23.6	7.2	7.8	231.7	209.5	53.1	0	0.0
02	28	2009
33.6	19.8	1.8	46.2	226.8	92.7	0	0.0
34.7	29.4	3.3	171.8	93.3	23.4	3	2.5
33.2	24.9	7.7	306.8	123.9	10.4	0	0.0
26.3	12.4	9.0	313.3	178.2	25.0	0	0.0
16.6	0.9	10.7	270.8	239.7	82.3	0	0.0
27.0	8.5	1.4	50.4	242.3	63.5	0	0.0
36.7	23.8	3.0	75.0	202.9	38.5	0	0.0
50.6	34.0	10.9	289.2	239.6	60.4	0	0.0
39.5	23.4	4.0	140.0	253.6	97.9	0	0.0
40.3	31.7	2.6	91.2	221.2	74.0	3	0.0
50.9	42.6	3.5	76.6	247.1	60.6	0	0.0
50.0	28.9	20.4	275.8	124.0	19.8	0	0.0
40.8	24.3	14.0	295.0	95.4	13.5	0	0.0
36.6	25.7	3.4	190.3	170.2	16.7	3	2.5
33.5	18.6	7.2	311.5	276.8	78.1	1	2.5
32.7	14.1	7.7	301.7	258.4	78.1	0	0.0
31.8	13.3	5.1	232.5	284.9	99.0	0	0.0
34.0	27.7	5.7	100.6	101.2	14.6	7	0.0
34.9	21.7	13.2	231.8	179.3	26.9	0	0.0
27.0	6.6	16.3	284.6	169.8	15.6	0	0.0
32.0	12.4	6.6	210.8	301.7	89.6	0	0.0
34.3	19.1	11.4	231.5	198.9	18.6	0	0.0
28.0	7.5	16.5	295.0	167.4	49.0	0	0.0
25.7	6.3	7.8	269.6	314.8	100.0	0	0.0
32.9	13.3	4.5	116.2	319.2	94.8	0	0.0
37.9	26.4	4.3	90.8	127.0	22.9	0	0.0
47.8	40.3	7.7	144.4	178.6	44.4	15	0.0
36.0	19.2	7.4	207.1	329.2	64.1	0	0.0
03	31	2009
34.4	18.0	6.9	141.7	223.1	13.5	1	3.2
21.9	6.5	14.4	343.7	192.0	41.3	2	9.7
21.2	0.0	10.5	305.8	342.0	81.2	0	0.0
26.8	4.3	4.4	189.2	350.8	96.9	0	0.0
34.8	18.3	4.5	79.2	355.4	95.8	0	0.0
50.5	33.1	1.8	66.7	263.3	51.0	0	0.0
58.9	44.8	5.1	108.8	304.0	80.2	0	0.0
58.6	48.6	5.5	163.3	178.2	27.1	3	0.0
48.1	36.5	10.5	250.8	311.1	31.2	0	0.0
43.1	33.0	8.3	131.4	138.0	1.0	0	0.0
51.4	32.1	10.8	221.5	332.7	55.7	0	0.0
37.8	12.2	8.2	309.2	387.9	100.0	0	0.0
36.2	18.7	6.0	106.7	324.7	71.9	0	0.0
40.7	29.8	3.3	76.3	391.9	71.9	0	0.0
42.9	37.5	1.6	64.4	146.2	8.3	0	0.0
45.2	38.7	4.5	77.1	198.3	8.0	14	0.0
46.4	36.1	3.5	88.5	334.2	47.9	0	0.0
52.8	41.6	5.3	109.2	362.9	69.8	0	0.0
48.4	37.3	4.4	212.1	248.8	33.3	4	0.0
40.0	17.0	6.5	263.8	243.8	75.0	0	0.0
35.7	14.5	1.7	60.8	429.2	95.8	0	0.0
42.5	23.2	5.4	199.2	269.1	51.0	0	0.0
38.3	5.3	8.0	264.2	439.0	100.0	0	0.0
35.2	6.3	2.8	120.4	443.8	96.9	0	0.0
42.6	16.7	6.2	113.3	448.4	74.0	0	0.0
44.0	36.7	4.9	128.8	158.7	0.0	20	0.0
50.0	39.0	1.9	82.4	456.2	79.4	7	0.0
50.8	47.7	6.3	90.2	162.0	0.0	16	0.0
50.4	45.5	7.9	165.8	166.3	13.8	18	0.0
43.4	28.1	14.7	292.1	235.0	39.6	0	0.0
46.2	31.0	7.4	173.8	477.0	97.9	0	0.0
04	30	2009
46.6	43.1	6.1	88.7	176.9	11.5	21	0.0
54.7	49.1	6.3	88.7	372.0	18.8	1	0.0
57.8	50.7	15.1	187.2	254.2	6.5	55	0.0
