01	31	1997
17.1	10.4	4.8	149.9	116.0	35.6	1	3.4
31.0	30.2	3.4	120.1	55.3	0.0	1	2.5
47.1	44.2	6.3	136.6	140.8	25.8	0	0.0
43.5	40.6	3.7	95.7	53.3	2.2	0	0.0
48.9	45.7	5.9	130.8	65.4	24.0	8	0.0
35.4	22.5	14.2	262.5	56.6	2.1	0	0.0
25.5	12.5	15.0	276.7	58.0	4.2	0	0.0
24.1	8.1	14.2	301.7	154.4	69.0	0	0.0
24.0	19.1	5.8	139.4	127.9	51.4	11	42.1
29.4	21.5	11.8	231.7	96.1	16.8	1	2.5
17.9	5.8	15.2	236.7	136.8	54.2	0	0.0
14.3	3.7	12.4	240.8	103.9	33.3	0	0.0
18.5	9.6	10.2	245.2	83.3	10.4	0	0.0
19.4	9.8	7.8	262.1	126.8	52.4	0	0.0
22.5	10.9	5.3	190.4	171.5	83.7	0	0.0
30.6	22.9	16.3	237.8	95.6	14.8	31	2.5
7.2	4.0	14.8	252.9	133.3	61.5	0	0.0
4.4	2.0	10.0	259.6	87.0	41.7	0	0.0
6.6	0.2	7.1	182.9	175.6	77.1	0	0.0
21.2	14.7	5.2	157.7	69.3	9.8	0	0.0
26.4	12.3	5.9	205.2	181.3	61.5	0	0.0
37.9	24.8	9.2	188.8	121.1	46.9	6	0.0
33.2	24.3	9.3	235.9	79.8	27.8	0	0.0
25.2	18.4	9.2	131.8	90.3	35.5	13	11.1
38.2	30.4	12.6	204.8	106.2	8.8	6	0.0
22.1	10.7	11.0	253.4	127.7	39.6	0	0.0
22.6	13.0	4.0	72.0	102.4	13.9	17	45.3
29.9	19.3	10.3	258.3	180.7	56.8	6	3.2
17.2	4.3	7.9	243.5	169.0	76.6	0	0.0
19.8	10.3	4.4	64.8	153.7	46.9	0	0.0
31.0	26.2	5.5	152.4	163.0	34.7	1	1.8
02	28	1997
35.6	30.8	7.7	229.8	75.5	9.8	0	0.0
34.2	25.8	2.0	107.1	108.9	22.9	0	0.0
35.0	29.7	6.0	93.8	96.5	9.7	4	0.0
31.9	25.9	5.3	84.9	155.8	51.1	12	17.4
36.3	32.3	7.9	210.1	88.6	4.2	49	0.0
30.4	21.8	9.0	275.8	122.2	33.3	0	0.0
30.4	20.9	5.3	209.1	190.3	57.6	0	0.0
28.8	17.8	6.2	67.5	161.4	90.6	0	0.0
23.5	9.1	4.5	220.8	149.8	95.0	0	0.0
21.3	11.8	6.9	220.6	183.7	60.4	0	0.0
26.3	14.0	4.0	140.4	186.1	28.1	0	0.0
28.3	22.8	9.3	242.3	110.1	16.7	1	3.6
20.0	4.1	7.2	154.2	249.2	57.3	0	0.0
30.1	26.6	6.8	204.0	91.5	4.0	12	40.9
33.1	26.7	8.1	254.1	108.7	8.5	3	7.6
24.2	14.0	5.3	172.1	219.0	37.5	1	4.4
24.2	12.2	8.2	239.8	238.7	35.5	1	7.0
40.9	21.7	6.9	180.8	275.7	76.0	0	0.0
49.6	29.5	10.5	201.0	244.1	60.4	0	0.0
39.5	23.1	7.5	210.4	285.5	76.0	0	0.0
50.3	39.5	11.3	200.8	172.1	39.6	7	0.0
49.0	35.5	15.1	233.3	263.2	55.7	1	0.0
32.8	17.1	11.3	242.1	234.5	52.6	0	0.0
