01	31	1999
7.6	3.5	9.8	266.1	152.7	100.0	0	1.8
7.5	4.3	12.4	103.8	131.6	100.0	19	110.3
23.1	17.7	10.9	208.7	154.3	100.0	58	212.8
8.2	1.8	9.5	240.2	127.8	100.0	0	0.0
2.7	0.0	5.5	194.6	156.2	100.0	0	0.0
13.4	9.5	9.9	202.4	157.2	100.0	0	0.0
11.1	4.2	10.2	257.9	158.3	100.0	0	0.0
14.1	11.3	9.3	124.9	159.6	100.0	0	0.0
23.3	20.9	8.5	245.7	160.8	100.0	11	29.8
10.4	6.2	10.4	238.0	0.0	100.0	0	0.0
7.7	2.6	9.0	211.2	163.6	100.0	0	0.0
32.4	30.2	8.2	236.7	137.5	100.0	17	7.6
19.1	16.0	9.9	107.9	166.8	100.0	64	40.0
11.1	8.5	14.7	115.8	168.4	100.0	0	0.0
15.3	11.9	10.2	241.5	170.2	100.0	0	0.0
27.2	23.4	9.6	222.4	172.0	100.0	7	17.8
30.5	21.0	7.0	125.6	173.9	100.0	30	2.5
35.4	33.1	12.1	188.7	175.9	100.0	105	0.6
29.1	20.2	10.8	251.6	177.9	100.0	9	22.9
27.7	22.2	3.1	104.0	180.0	100.0	3	5.1
29.2	27.2	5.2	107.6	151.5	100.0	1	0.0
37.8	37.0	14.0	133.5	184.5	100.0	13	0.0
46.8	45.3	12.8	148.5	186.8	100.0	18	0.0
35.2	31.6	11.8	260.2	189.2	100.0	34	0.0
28.1	25.4	5.9	235.9	191.7	100.0	0	0.0
25.6	21.1	5.2	195.8	194.2	100.0	0	0.0
30.8	25.3	3.6	113.5	196.9	100.0	21	0.0
34.9	30.7	12.3	277.2	166.6	100.0	0	0.0
24.6	19.0	8.9	285.2	202.3	100.0	1	4.4
24.5	18.7	8.8	233.9	205.1	100.0	0	0.0
20.5	2.6	7.8	120.4	208.0	100.0	0	0.0
02	28	1999
29.8	18.2	7.2	138.7	192.8	100.0	15	20.3
37.8	36.4	8.1	175.2	214.0	100.0	34	0.0
33.2	22.2	7.3	189.2	217.0	100.0	2	5.1
34.6	28.6	10.6	226.1	220.2	100.0	13	17.8
25.7	14.7	8.7	229.2	185.0	100.0	0	0.0
32.8	25.3	9.4	245.9	197.2	100.0	5	1.3
28.0	23.9	8.0	140.5	230.1	100.0	0	0.0
26.9	24.1	5.7	221.7	233.7	100.0	0	0.0
35.9	24.9	9.1	224.6	186.2	100.0	48	0.0
31.9	22.1	7.2	229.6	241.2	100.0	0	0.0
41.4	28.1	8.0	142.5	244.9	100.0	1	0.0
37.6	31.5	9.3	224.3	248.8	100.0	7	8.5
18.7	12.3	14.0	275.8	252.7	100.0	0	0.0
17.7	8.5	6.3	232.6	256.7	100.0	6	20.9
30.0	16.3	4.2	141.7	260.7	100.0	1	2.5
41.8	19.8	5.0	130.4	264.8	100.0	0	0.0
37.8	29.7	6.6	237.8	268.9	100.0	2	0.0
27.0	20.5	7.8	313.5	273.1	100.0	0	0.0
23.5	17.2	6.2	255.0	277.3	100.0	0	0.0
19.0	12.4	8.5	303.0	281.5	100.0	0	0.0
15.5	8.4	11.1	324.4	285.9	100.0	0	0.0
11.3	0.0	6.8	231.3	290.2	100.0	0	0.0
13.5	0.0	5.7	87.1	294.6	100.0	0	0.0
22.3	9.6	8.6	142.9	299.0	100.0	0	0.0
24.6	20.6	6.8	132.8	303.5	100.0	0	0.0
27.1	18.7	8.6	291.7	308.0	100.0	0	0.0
29.2	20.6	5.5	102.1	312.5	100.0	0	0.0
35.3	31.4	9.5	196.2	317.1	100.0	13	22.9
03	31	1999
28.1	24.4	12.2	272.2	321.7	100.0	1	2.5
29.5	16.4	9.8	231.7	326.3	100.0	0	0.0
35.5	32.3	11.0	176.9	330.9	100.0	18	12.7
21.0	16.8	20.0	297.5	335.6	100.0	1	4.4
20.5	15.6	4.4	69.8	340.3	100.0	0	0.0
23.6	20.0	11.6	214.6	344.9	100.0	14	40.3
8.4	0.7	12.1	283.5	349.7	100.0	0	0.0
12.2	1.2	3.6	100.4	354.4	100.0	0	0.0
17.3	7.3	9.6	85.8	359.1	100.0	0	0.0
19.6	6.7	9.7	221.7	363.9	100.0	0	0.0
20.0	13.1	13.5	325.4	368.6	100.0	0	0.0
21.0	12.9	15.0	324.0	373.4	100.0	0	0.0
24.0	12.1	8.5	219.1	378.1	100.0	0	0.0
26.1	16.8	7.0	69.0	382.9	100.0	0	0.0
26.9	14.9	11.8	214.8	387.6	100.0	0	0.0
33.6	21.8	9.1	256.7	392.4	100.0	0	0.0
47.2	28.0	8.5	228.1	397.1	100.0	0	0.0
35.3	28.1	16.0	277.0	401.8	100.0	0	0.0
28.1	20.6	14.8	302.7	406.7	100.0	0	0.0
30.8	19.3	4.2	178.7	355.3	100.0	0	0.0
26.0	19.0	8.4	178.6	416.5	100.0	0	0.0
27.1	21.9	13.1	269.4	421.4	100.0	0	0.0
31.7	19.6	7.3	203.8	426.2	100.0	0	0.0
35.0	25.8	7.8	227.9	431.1	100.0	0	0.0
27.3	18.4	8.5	282.9	435.9	100.0	0	0.0
29.9	18.7	5.0	191.6	440.8	100.0	0	0.0
37.2	19.5	5.8	70.8	445.6	100.0	0	0.0
41.5	19.0	7.0	249.2	450.4	100.0	0	0.0
42.2	22.8	10.7	277.1	455.2	100.0	0	0.0
43.3	19.8	7.8	224.3	407.8	100.0	0	0.0
52.9	17.9	5.7	145.7	403.8	100.0	0	0.0
04	30	1999
48.4	45.0	2.6	76.8	469.6	100.0	18	0.0
52.3	50.0	2.0	72.9	474.4	100.0	0	0.0
61.8	50.6	5.5	157.9	479.2	100.0	6	0.0
45.0	41.4	7.5	92.5	483.9	100.0	34	10.2
40.9	17.4	7.9	99.8	425.6	100.0	0	0.0
48.6	36.6	12.8	184.8	426.3	100.0	0	0.0
50.0	29.8	11.5	260.6	497.9	100.0	0	0.0
56.7	34.1	9.8	232.6	497.4	100.0	0	0.0
38.6	32.5	10.0	79.7	507.0	100.0	45	0.0
38.8	22.6	7.2	150.8	511.5	100.0	0	0.0
36.0	31.3	11.6	152.2	516.0	100.0	5	5.1
37.6	27.5	13.3	315.8	520.4	100.0	0	0.0
38.2	19.3	12.3	306.7	524.8	100.0	0	0.0
44.5	21.3	12.6	271.8	529.1	100.0	0	0.0
46.8	24.1	5.5	124.2	533.4	100.0	0	0.0
40.1	37.4	8.6	201.6	537.6	100.0	20	0.0
36.0	34.3	6.9	238.9	541.8	100.0	5	12.7
36.4	33.8	6.0	210.0	546.0	100.0	0	0.0
