01	31	1999
22.4	3.4	16.9	316.8	135.0	100.0	0	0.0
14.4	6.5	8.2	130.4	101.7	100.0	0	0.0
34.0	24.2	13.0	290.4	133.8	100.0	0	0.0
19.6	3.0	15.6	296.4	118.3	100.0	0	0.0
16.9	2.1	8.6	260.0	171.5	100.0	0	0.0
21.1	8.2	6.8	155.3	172.5	100.0	0	0.0
24.4	4.4	12.2	310.6	173.7	100.0	0	0.0
18.8	17.1	6.1	112.9	160.9	100.0	0	0.0
32.5	26.3	10.3	212.5	152.7	100.0	0	0.0
23.0	9.3	6.7	246.7	0.0	100.0	0	0.0
19.2	0.9	10.1	225.3	174.2	100.0	0	0.0
29.9	21.1	1.3	62.0	126.1	100.0	0	0.0
33.7	28.2	5.6	128.7	152.9	100.0	0	0.0
15.3	12.3	8.5	82.7	183.8	100.0	0	0.0
27.2	20.7	12.0	300.8	154.4	100.0	0	0.0
27.7	22.8	3.2	131.8	140.3	100.0	0	0.0
37.3	27.5	2.9	65.4	178.2	100.0	0	0.0
35.9	34.8	6.1	147.7	191.3	100.0	0	0.0
41.3	18.1	11.5	285.3	193.3	100.0	0	0.0
36.6	30.9	2.2	64.4	195.5	100.0	0	0.0
33.9	32.8	2.0	42.1	180.6	100.0	0	0.0
36.6	31.9	8.5	108.2	157.1	100.0	0	0.0
45.1	29.0	7.4	114.0	141.5	100.0	0	0.0
44.5	36.6	12.5	289.3	165.4	100.0	0	0.0
36.8	28.1	7.4	266.9	170.8	100.0	0	0.0
37.4	24.7	5.1	169.4	209.7	100.0	0	0.0
37.5	28.4	5.1	98.9	183.8	100.0	0	0.0
47.2	29.1	3.4	118.1	180.4	100.0	0	0.0
37.5	21.1	9.1	287.1	160.5	100.0	0	0.0
35.2	18.9	10.2	269.4	220.6	100.0	0	0.0
25.1	8.1	3.9	128.6	170.0	100.0	0	0.0
02	28	1999
31.5	20.5	4.9	129.3	206.3	100.0	0	0.0
38.2	27.4	4.2	181.4	134.6	100.0	0	0.0
43.9	28.1	5.9	219.3	211.9	100.0	0	0.0
42.8	34.5	9.7	182.8	214.8	100.0	0	0.0
38.7	14.3	11.7	330.0	179.6	100.0	0	0.0
42.2	28.3	5.4	138.1	243.1	100.0	0	0.0
33.2	29.6	5.7	121.2	246.5	100.0	0	0.0
36.1	31.5	7.2	277.1	218.7	100.0	0	0.0
38.1	33.3	4.9	162.7	219.9	100.0	0	0.0
46.2	23.5	9.4	276.8	196.4	100.0	0	0.0
45.7	31.1	5.4	78.2	235.1	100.0	0	0.0
47.9	40.2	13.3	215.0	252.5	100.0	0	0.0
29.4	10.6	14.8	296.5	268.8	100.0	0	0.0
31.9	9.5	16.0	327.3	208.6	100.0	0	0.0
41.3	15.4	7.5	226.4	240.5	100.0	0	0.0
48.3	21.5	5.9	88.0	222.8	100.0	0	0.0
39.3	35.0	4.8	75.6	249.8	100.0	0	0.0
41.4	28.8	10.1	343.1	262.2	100.0	0	0.0
36.3	21.5	8.4	282.0	246.2	100.0	0	0.0
33.4	15.4	14.6	329.3	285.3	100.0	0	0.0
28.8	12.0	12.1	340.6	301.7	100.0	0	0.0
24.6	0.0	12.3	190.7	306.1	100.0	0	0.0
21.5	0.9	6.0	120.4	246.4	100.0	0	0.0
28.7	14.9	6.6	129.6	246.6	100.0	0	0.0
30.0	22.1	4.2	85.6	278.3	100.0	0	0.0
38.7	17.9	14.0	313.8	273.1	100.0	0	0.0
38.1	24.5	5.2	125.0	252.3	100.0	0	0.0
39.4	38.4	7.1	201.8	332.6	100.0	0	0.0
03	31	1999
39.7	26.3	15.2	299.4	337.1	100.0	0	0.0
43.1	18.3	12.5	240.0	332.4	100.0	0	0.0
52.2	42.3	14.9	126.3	302.6	100.0	0	0.0
31.6	22.1	21.2	307.7	256.2	100.0	0	0.0
32.5	19.9	7.3	237.3	299.8	100.0	0	0.0
35.3	32.4	7.1	158.2	360.1	100.0	0	0.0
26.0	5.3	15.6	338.8	320.6	100.0	0	0.0
26.4	5.9	10.7	322.9	301.4	100.0	0	0.0
26.2	12.7	4.4	94.6	313.8	100.0	0	0.0
33.5	15.0	10.4	353.6	288.6	100.0	0	0.0
34.0	16.3	14.8	337.6	383.3	100.0	0	0.0
35.3	17.2	14.8	339.4	352.2	100.0	0	0.0
38.6	22.2	11.4	318.6	372.1	100.0	0	0.0
32.8	28.3	6.5	90.3	397.3	100.0	0	0.0
39.1	23.0	11.5	276.8	343.5	100.0	0	0.0
40.8	20.0	11.1	288.0	357.8	100.0	0	0.0
55.9	32.4	9.7	225.3	411.2	100.0	0	0.0
50.0	30.0	17.3	267.3	319.4	100.0	0	0.0
42.8	22.6	16.9	313.9	350.4	100.0	0	0.0
43.1	22.4	9.1	276.6	386.5	100.0	0	0.0
39.1	35.6	8.2	144.4	429.6	100.0	0	0.0
40.1	23.1	15.2	283.8	382.3	100.0	0	0.0
45.4	25.4	7.9	253.8	414.0	100.0	0	0.0
50.3	39.2	4.6	85.3	443.8	100.0	0	0.0
42.3	23.7	10.7	290.3	373.6	100.0	0	0.0
42.9	22.3	8.2	258.8	453.4	100.0	0	0.0
48.6	23.9	8.2	184.1	458.1	100.0	0	0.0
49.1	34.1	8.7	274.4	400.7	100.0	0	0.0
59.0	25.4	14.8	308.6	400.6	100.0	0	0.0
56.1	19.0	14.0	322.1	361.6	100.0	0	0.0
61.9	25.4	11.4	184.6	353.1	100.0	0	0.0
04	30	1999
