01	31	2011
39.8	18.3	7.8	156.9	266.8	52.6	0	0.0
53.3	32.9	7.0	217.5	232.3	26.6	0	0.0
58.0	38.8	13.7	236.5	194.6	38.9	0	0.0
43.8	11.6	26.8	292.5	273.7	68.2	0	0.0
36.0	11.5	10.9	282.1	206.1	41.1	0	0.0
35.9	25.9	10.1	129.4	142.9	11.6	17	64.8
28.2	11.9	8.6	256.5	273.1	58.1	19	76.9
31.6	11.2	5.5	222.7	309.8	95.8	0	0.0
37.7	24.5	4.9	127.3	170.0	38.5	1	0.0
46.7	36.9	17.5	225.9	142.3	22.1	53	0.0
38.2	20.9	7.0	212.9	177.6	24.0	0	0.0
46.2	30.3	6.8	207.1	261.6	33.3	0	0.0
51.5	44.0	11.8	223.2	163.1	8.7	23	0.0
03	31	2011
39.5	17.1	10.3	235.2	326.1	78.1	0	0.0
42.4	18.7	15.6	261.0	293.9	72.4	0	0.0
29.1	4.7	8.4	181.9	331.6	64.1	0	0.0
37.4	21.6	7.8	138.1	277.8	22.4	0	0.0
52.3	42.1	11.1	137.7	199.4	16.1	0	0.0
55.0	49.8	12.8	179.8	169.1	9.7	97	0.0
41.0	22.2	17.6	333.2	343.2	53.3	2	0.0
39.9	13.8	5.8	105.8	247.5	49.5	0	0.0
39.9	30.4	11.5	81.0	161.2	16.5	0	0.0
51.7	47.5	15.7	121.3	145.5	4.8	72	0.0
47.8	35.6	11.9	251.0	234.4	15.1	17	0.0
47.2	29.3	13.3	213.8	263.7	50.0	0	0.0
47.1	28.7	12.6	294.4	269.9	56.8	0	0.0
42.1	25.3	8.9	280.0	223.3	31.2	0	0.0
43.0	27.0	7.4	125.6	271.5	26.0	1	0.0
49.0	39.2	9.5	215.3	238.7	12.2	55	0.0
54.3	35.8	9.0	277.7	358.6	45.8	0	0.0
62.4	42.5	11.0	237.5	297.1	31.2	0	0.0
52.5	24.7	15.9	291.5	395.2	58.9	0	0.0
42.5	22.4	8.2	164.0	339.1	53.1	0	0.0
47.8	40.3	8.5	151.8	211.5	14.6	25	0.0
48.0	32.9	10.3	250.2	331.6	35.4	0	0.0
39.4	33.9	9.2	74.0	180.1	5.9	12	0.0
37.6	25.4	11.6	201.2	223.0	34.0	1	0.0
35.6	13.1	9.7	306.9	322.3	58.3	0	0.0
34.9	6.5	9.6	297.5	375.2	58.5	0	0.0
37.4	7.9	10.3	276.7	429.4	62.5	0	0.0
37.3	5.5	10.4	300.4	365.1	73.4	0	0.0
41.9	11.8	10.7	318.8	395.6	70.8	0	0.0
43.2	23.7	6.2	153.5	204.1	19.8	0	0.0
40.5	35.4	10.2	53.8	187.3	6.4	3	0.0
04	30	2011
41.1	32.5	12.0	255.5	216.5	20.3	14	0.0
45.1	26.5	11.7	264.2	294.9	50.0	0	0.0
49.1	25.8	11.3	260.6	404.6	55.2	1	0.0
63.2	42.1	12.2	179.2	307.2	19.8	0	0.0
53.6	39.6	17.1	258.8	243.2	28.8	7	0.0
48.1	27.5	10.9	202.1	364.3	41.7	0	0.0
48.4	37.4	7.8	62.9	332.6	27.6	0	0.0
43.7	38.8	6.5	109.8	205.1	5.9	55	0.0
50.2	36.7	6.4	111.6	344.0	16.8	0	0.0
53.9	41.4	5.7	165.4	249.5	25.0	0	0.0
67.9	56.4	10.3	194.3	337.4	18.8	0	0.0
58.5	48.5	13.4	144.6	213.8	10.9	31	0.0
49.4	45.0	9.4	159.1	219.0	12.8	6	0.0
57.7	37.8	6.0	259.0	469.4	60.4	0	0.0
51.3	36.3	13.3	84.4	409.4	45.8	0	0.0
51.2	46.0	15.9	129.4	198.8	5.7	208	0.0
56.6	36.5	16.5	244.8	518.7	50.5	1	0.0
59.0	37.1	6.9	202.3	272.0	31.8	0	0.0
53.7	45.0	6.9	77.2	231.3	14.8	1	0.0
62.9	48.2	10.4	164.4	362.6	30.6	0	0.0
56.0	26.5	15.8	262.5	410.1	48.4	0	0.0
46.1	27.8	9.1	95.6	272.3	26.0	0	0.0
55.9	51.3	8.4	168.4	284.7	14.6	26	0.0
70.1	59.1	8.3	214.2	452.6	36.2	1	0.0
72.8	61.5	6.3	173.0	487.6	39.8	0	0.0
73.7	62.0	12.4	197.5	411.4	40.4	0	0.0
72.2	64.5	9.6	173.8	350.9	21.4	1	0.0
71.3	61.7	13.1	210.7	308.4	19.3	0	0.0
60.5	40.2	12.3	268.5	379.4	56.2	0	0.0
56.6	37.4	8.8	279.6	426.0	45.8	0	0.0
05	31	2011
59.4	42.7	5.3	143.5	352.9	31.2	0	0.0
63.2	50.8	5.8	156.7	342.4	13.0	0	0.0
70.4	57.5	9.2	154.0	400.8	29.2	0	0.0
54.5	44.8	11.6	316.9	268.9	15.9	30	0.0
56.8	31.6	12.3	275.2	518.2	57.8	0	0.0
60.3	40.1	8.8	180.6	445.3	46.9	0	0.0
60.4	42.9	9.2	289.8	521.6	49.0	0	0.0
62.6	43.0	3.6	82.5	461.7	50.5	0	0.0
64.2	39.2	9.0	224.2	586.9	81.8	0	0.0
63.4	37.9	7.7	220.4	444.1	38.5	0	0.0
62.2	47.0	5.2	128.5	511.8	60.9	0	0.0
63.3	48.9	7.3	216.0	437.3	38.5	0	0.0
61.5	49.4	5.9	153.3	415.4	26.0	0	0.0
60.6	55.2	5.7	134.4	243.4	4.5	12	0.0
67.2	61.5	6.7	146.5	330.3	13.5	13	0.0
64.9	60.5	7.4	69.2	312.1	9.6	1	0.0
62.7	58.0	11.5	71.9	274.5	7.6	25	0.0
64.8	60.2	8.3	90.5	285.5	9.5	16	0.0
64.8	57.9	5.5	156.9	384.5	18.8	20	0.0
62.0	56.3	7.7	239.5	348.6	23.6	4	0.0
68.5	56.1	4.4	195.4	549.9	61.5	0	0.0
61.9	56.1	8.3	95.2	297.8	12.2	0	0.0
68.8	62.3	7.0	142.0	347.3	22.9	2	0.0
77.5	62.4	9.8	246.5	458.8	29.7	0	0.0
75.3	60.5	4.5	133.1	562.1	66.2	0	0.0
78.1	64.1	6.6	149.9	452.3	46.4	0	0.0
77.5	63.2	8.0	156.7	471.5	41.7	0	0.0
75.8	63.4	8.4	185.0	521.5	47.9	0	0.0
77.8	66.2	6.9	181.7	472.3	50.3	0	0.0
82.2	67.8	5.1	198.9	579.2	56.6	0	0.0
83.3	66.7	4.6	138.5	614.0	77.6	0	0.0
06	30	2011
83.3	68.2	9.7	195.6	567.6	58.3	0	0.0
76.8	39.3	15.1	301.9	654.8	89.6	0	0.0
69.5	35.6	12.3	282.7	588.3	66.2	0	0.0
68.6	43.9	6.1	251.2	439.7	38.0	0	0.0
68.8	54.8	4.5	94.0	388.1	24.0	0	0.0
72.8	57.7	4.0	100.3	543.2	66.0	0	0.0
78.1	61.0	11.1	229.2	410.1	43.6	0	0.0
83.5	66.0	6.8	229.9	614.0	73.3	0	0.0
85.6	68.8	9.5	247.9	648.6	66.1	10	0.0
80.0	66.5	5.7	145.4	545.6	35.6	0	0.0
73.5	67.3	7.9	64.9	353.7	16.5	39	0.0
72.1	65.3	4.5	108.3	424.2	22.7	5	0.0
70.6	52.4	9.7	220.6	478.5	35.4	0	0.0
66.7	53.8	8.8	276.2	476.5	32.5	6	0.0
71.4	51.2	7.1	294.6	607.2	61.5	0	0.0
73.0	56.5	7.2	185.4	333.8	14.1	5	0.0
74.7	62.6	8.6	216.9	497.0	34.4	50	0.0
77.8	62.2	5.7	212.1	446.9	42.4	0	0.0
77.6	57.9	5.1	151.0	471.3	28.1	0	0.0
73.4	57.5	7.0	151.0	455.4	28.6	0	0.0
75.0	63.9	7.9	211.6	481.4	35.4	1	0.0
79.7	68.1	5.3	153.8	445.8	26.6	2	0.0
78.8	70.0	7.0	182.5	387.6	29.7	2	0.0
78.8	64.0	6.9	165.3	471.8	29.6	0	0.0
76.8	58.7	6.5	255.4	559.4	49.5	0	0.0
74.8	56.8	7.0	309.0	471.4	37.0	0	0.0
75.6	61.5	3.5	150.6	394.7	27.1	0	0.0
76.2	69.2	4.2	124.2	451.3	33.9	5	0.0
78.8	57.5	10.2	299.6	623.3	55.7	0	0.0
75.5	52.8	7.3	259.0	612.3	77.1	0	0.0
07	31	2011
77.3	47.1	5.5	264.6	643.5	79.7	0	0.0
79.2	56.9	4.8	191.9	524.7	52.1	0	0.0
79.3	68.0	7.8	206.0	468.6	34.4	2	0.0
81.0	64.0	5.7	180.4	387.0	28.1	0	0.0
82.6	60.0	5.2	187.9	624.1	72.4	0	0.0
82.3	68.6	7.6	163.3	441.5	51.0	0	0.0
81.1	67.2	7.6	211.4	533.2	51.7	1	0.0
75.5	69.6	7.1	133.6	305.1	10.0	87	0.0
80.1	59.9	8.2	296.3	593.5	56.9	0	0.0
81.1	57.3	5.0	125.8	602.8	70.3	0	0.0
84.0	68.8	11.2	216.9	563.7	58.9	0	0.0
85.9	66.6	12.0	272.5	592.8	52.6	0	0.0
82.4	59.7	10.2	319.0	457.2	40.6	0	0.0
75.5	52.7	11.2	166.0	569.0	63.0	0	0.0
77.2	57.0	9.2	245.2	581.8	57.3	0	0.0
78.5	58.2	9.0	230.8	605.7	62.0	0	0.0
80.1	62.5	9.9	220.4	612.5	79.7	0	0.0
84.0	67.9	11.4	221.0	540.3	49.5	0	0.0
82.8	69.4	6.8	166.0	521.9	37.2	43	0.0
81.9	72.2	4.5	123.8	596.3	77.8	0	0.0
87.1	74.4	10.0	201.8	588.6	64.7	0	0.0
92.6	76.8	8.9	233.1	605.3	70.3	0	0.0
91.8	69.8	7.8	252.9	520.9	43.8	0	0.0
85.9	71.0	6.7	168.1	449.6	38.0	0	0.0
79.2	71.6	6.5	100.1	442.0	29.1	11	0.0
82.7	64.6	7.5	216.2	618.7	47.3	0	0.0
80.5	58.6	6.8	240.6	536.9	50.0	0	0.0
80.6	63.7	4.4	174.7	416.6	26.6	3	0.0
83.0	72.2	6.5	173.1	534.5	33.7	22	0.0
85.2	61.4	7.3	240.4	566.8	62.0	0	0.0
83.9	63.9	4.8	87.5	537.4	54.7	0	0.0
08	31	2011
82.0	63.8	9.1	226.7	542.9	50.2	44	0.0
81.6	58.7	8.4	273.8	517.2	58.3	0	0.0
76.3	63.4	5.1	100.2	346.0	21.4	63	0.0
74.2	65.3	7.1	103.7	308.2	18.8	7	0.0
76.3	65.2	4.5	106.9	497.6	51.6	0	0.0
77.9	67.4	8.7	162.7	430.6	26.6	0	0.0
82.5	73.1	9.3	224.9	420.2	26.9	1	0.0
84.3	66.8	8.9	293.8	533.4	53.1	0	0.0
77.6	68.9	5.6	155.3	371.7	43.6	95	0.0
78.8	61.4	9.8	256.7	556.5	73.4	0	0.0
77.2	52.7	6.4	253.1	556.7	75.5	0	0.0
75.9	52.0	5.4	276.7	595.1	77.6	0	0.0
75.2	64.1	5.4	130.4	371.7	23.8	3	0.0
71.8	68.5	6.6	128.0	272.0	10.0	300	0.0
73.9	67.3	6.0	147.2	407.8	21.8	39	0.0
74.2	63.5	7.8	188.1	422.2	42.2	0	0.0
78.2	59.8	4.0	157.3	580.1	82.8	0	0.0
75.8	66.3	8.0	175.5	412.0	22.3	120	0.0
73.5	65.3	6.2	158.1	438.1	28.1	39	0.0
75.2	65.4	5.4	180.6	558.0	57.5	0	0.0
76.2	69.4	7.5	180.2	319.4	25.2	3	0.0
74.1	54.5	10.5	296.9	492.2	50.5	0	0.0
71.2	51.5	5.4	209.2	494.9	70.8	0	0.0
73.9	60.3	9.4	177.9	382.1	46.4	0	0.0
75.0	69.5	9.4	195.1	344.9	28.6	49	0.0
77.0	69.6	3.2	107.9	429.5	34.9	0	0.0
74.6	71.6	13.8	61.1	253.8	8.1	286	0.0
72.5	63.3	18.9	237.8	254.8	33.2	82	0.0
69.1	50.1	5.0	198.8	465.4	60.4	0	0.0
71.9	54.0	5.9	211.0	503.7	72.4	0	0.0
73.8	57.2	2.9	112.5	437.3	48.4	0	0.0
09	30	2011
72.4	58.9	2.5	90.6	392.8	49.8	0	0.0
70.3	60.2	4.6	152.9	316.0	32.8	0	0.0
74.1	62.6	7.1	217.3	416.7	51.6	0	0.0
76.7	66.8	6.9	184.4	386.2	38.0	0	0.0
76.4	68.0	7.4	177.6	320.9	18.7	4	0.0
63.2	59.7	12.8	73.1	202.1	4.9	126	0.0
75.6	69.9	8.8	113.7	341.6	18.4	32	0.0
71.9	68.7	7.6	80.7	214.2	5.8	161	0.0
75.8	68.1	6.0	182.0	349.4	24.3	0	0.0
75.7	66.6	5.3	188.5	401.8	35.9	0	0.0
70.8	64.9	6.3	70.2	256.5	19.0	43	0.0
72.0	62.1	4.6	192.2	463.6	62.4	2	0.0
74.5	62.4	6.8	191.9	479.1	91.7	0	0.0
76.8	65.2	6.7	195.7	438.0	69.0	0	0.0
66.1	57.3	10.0	228.8	269.9	41.5	9	0.0
58.5	41.5	5.8	259.2	329.2	43.2	0	0.0
59.4	46.5	8.1	52.1	249.6	33.3	0	0.0
61.2	48.6	9.6	51.5	326.3	45.3	0	0.0
62.0	50.1	4.8	82.7	322.2	43.2	0	0.0
65.2	59.9	5.5	159.7	195.1	26.9	3	0.0
68.2	63.8	3.9	68.3	245.7	21.1	2	0.0
73.4	68.0	4.8	172.9	224.4	12.2	1	0.0
72.0	69.7	5.3	102.8	202.8	6.0	113	0.0
70.9	67.0	1.8	86.5	301.5	31.6	0	0.0
74.0	66.9	2.1	105.4	253.4	22.6	0	0.0
72.8	66.8	3.1	126.0	255.5	28.8	0	0.0
72.9	67.7	5.0	92.8	250.6	15.8	12	0.0
73.5	69.3	7.5	116.7	238.2	10.8	30	0.0
71.7	61.4	10.5	209.2	301.8	47.9	1	0.0
66.7	53.4	7.1	201.2	302.1	42.2	13	0.0
10	31	2011
59.9	51.1	9.3	294.9	295.7	25.2	10	0.0
51.9	45.8	8.8	194.2	218.7	15.4	28	0.0
52.2	42.7	6.1	223.5	217.0	21.0	0	0.0
57.1	47.1	9.5	305.1	311.5	52.1	1	0.0
62.9	45.8	10.2	306.0	389.6	95.3	0	0.0
57.9	38.2	6.6	252.5	384.9	95.3	0	0.0
58.8	41.8	3.4	103.8	368.9	88.9	0	0.0
62.1	48.6	4.9	193.8	376.6	100.0	0	0.0
67.8	52.6	3.4	138.8	353.0	86.5	0	0.0
69.5	55.8	2.9	128.1	204.5	30.2	0	0.0
67.4	54.4	7.2	74.0	179.5	14.6	0	0.0
61.2	56.3	10.8	57.7	166.1	9.2	15	0.0
64.6	61.8	8.1	75.6	137.4	5.9	2	0.0
66.5	57.8	12.4	204.4	210.8	39.5	9	0.0
61.5	39.0	17.6	240.6	309.4	77.6	0	0.0
61.5	40.4	13.1	225.2	273.1	50.5	0	0.0
62.4	41.1	9.7	244.7	281.5	46.9	0	0.0
60.9	45.8	2.8	59.0	218.1	33.9	0	0.0
64.1	61.3	12.0	72.8	127.0	6.9	69	0.0
61.7	48.0	17.9	210.4	227.8	42.6	0	0.0
53.6	38.6	13.8	262.3	208.6	59.9	0	0.0
51.7	38.9	7.0	270.2	238.7	62.0	0	0.0
52.1	39.8	3.0	130.4	226.8	67.7	0	0.0
55.6	46.6	5.6	146.6	207.3	49.8	1	0.0
55.9	39.1	9.9	257.7	298.6	80.7	0	0.0
57.8	47.2	5.7	195.8	141.4	20.3	0	0.0
55.2	50.2	9.9	250.6	177.2	16.1	14	0.0
44.6	27.8	7.3	187.9	204.4	31.8	0	0.0
37.6	33.4	15.5	168.0	110.7	4.8	86	23.9
41.5	29.0	9.2	273.8	276.4	89.1	0	0.0
45.1	34.2	3.0	61.2	187.6	45.2	0	0.0
11	30	2011
50.2	35.9	6.6	91.9	256.9	68.2	0	0.0
48.6	36.3	2.1	87.4	263.2	85.2	0	0.0
51.0	41.9	5.2	148.5	182.3	44.3	0	0.0
50.1	31.2	12.7	82.3	199.7	50.5	0	0.0
43.1	24.9	7.6	77.1	257.2	96.3	0	0.0
45.5	34.0	3.7	148.3	220.9	70.3	0	0.0
48.5	42.2	4.2	170.2	218.5	78.5	0	0.0
54.9	43.5	2.1	101.7	248.4	98.4	0	0.0
52.2	45.5	2.4	85.8	237.6	74.2	0	0.0
52.9	47.8	7.2	171.4	107.4	13.2	3	0.0
44.0	25.9	15.3	282.9	172.1	57.8	0	0.0
47.3	30.1	9.1	206.7	221.4	77.6	0	0.0
53.1	34.4	9.8	189.8	140.8	37.0	0	0.0
62.5	47.2	12.0	211.0	176.9	40.1	0	0.0
62.2	51.1	6.6	199.8	96.8	12.0	0	0.0
56.0	53.3	4.3	129.5	85.4	6.2	54	0.0
46.2	30.1	13.3	317.1	98.8	27.1	0	0.0
39.2	19.6	8.8	245.4	212.3	87.0	0	0.0
44.1	29.3	7.0	176.0	149.8	39.1	0	0.0
56.5	46.1	10.5	221.6	146.2	25.0	3	0.0
53.3	46.6	5.2	78.8	85.3	5.9	2	0.0
50.0	47.4	8.0	63.8	77.5	4.0	110	0.0
53.8	47.7	10.7	235.8	87.4	11.6	38	0.0
45.8	32.7	6.2	270.0	192.1	79.2	0	0.0
50.0	36.2	6.5	216.0	171.8	71.3	0	0.0
50.4	39.0	3.9	173.5	128.8	31.1	0	0.0
54.3	45.0	6.7	122.7	132.4	43.8	0	0.0
60.5	50.9	5.0	135.8	128.1	29.2	0	0.0
58.8	54.6	10.8	154.9	94.4	12.5	31	0.0
47.0	34.1	14.6	251.5	115.9	32.8	0	0.0
12	31	2011
43.9	25.7	11.9	288.1	186.8	96.3	0	0.0
43.7	28.9	5.7	179.4	142.9	79.7	0	0.0
41.1	28.2	4.3	104.2	154.7	63.0	0	0.0
46.0	38.6	3.3	92.9	141.8	47.7	0	0.0
51.8	47.5	1.4	40.5	105.5	37.1	1	0.0
59.9	56.1	9.1	198.3	73.7	6.2	11	0.0
55.7	52.7	10.3	220.4	62.5	3.5	136	0.0
40.8	25.6	12.3	294.6	155.4	49.3	4	0.0
42.3	33.8	4.5	158.1	127.5	40.6	0	0.0
39.7	23.2	8.2	306.4	133.8	52.4	0	0.0
33.6	17.1	3.0	157.9	174.2	100.0	0	0.0
35.0	21.1	1.4	96.7	105.5	47.9	0	0.0
38.6	20.4	6.0	225.4	156.5	80.7	0	0.0
44.4	31.0	2.7	83.4	97.1	27.6	0	0.0
52.9	42.9	10.8	206.0	90.9	12.5	1	0.0
47.3	28.0	11.4	285.8	100.9	27.6	0	0.0
37.8	23.6	9.1	314.0	97.9	32.8	0	0.0
31.8	15.8	7.4	275.6	153.7	61.5	0	0.0
39.7	26.7	10.4	220.8	137.8	47.9	0	0.0
45.1	35.3	5.8	133.5	72.9	8.7	2	0.0
52.4	48.1	9.7	129.8	65.6	16.5	6	0.0
54.3	41.6	6.3	199.0	109.6	23.4	12	0.0
47.0	37.2	10.7	263.8	109.2	30.4	74	0.0
35.6	21.5	6.7	239.0	135.1	57.3	0	0.0
38.1	27.4	5.5	134.2	139.8	47.9	0	0.0
42.6	26.1	10.8	285.4	128.5	55.7	0	0.0
44.9	38.1	10.1	151.4	64.8	17.1	35	0.0
40.2	23.6	18.6	276.9	134.3	49.0	0	0.0
32.7	17.1	7.2	218.8	112.5	46.4	0	0.0
42.8	32.6	1.5	62.9	122.6	36.5	0	0.0
50.4	38.0	6.9	187.1	129.7	28.6	0	0.0
