01	31	2008
37.9	27.8	12.3	195.7	122.5	28.8	4	0.0
26.1	11.0	16.1	312.3	154.5	66.2	0	0.0
17.2	2.1	8.3	234.8	165.4	93.8	0	0.0
24.7	10.3	6.1	192.5	127.9	70.3	0	0.0
30.9	20.0	1.7	76.9	167.3	71.9	6	0.0
39.9	33.0	2.8	122.9	78.6	12.5	1	0.0
48.1	40.7	3.2	132.2	152.4	55.2	0	0.0
48.1	42.3	3.0	101.9	166.2	84.2	0	0.0
54.2	39.1	14.7	238.3	165.8	63.9	1	0.0
40.6	26.6	4.8	154.8	173.1	72.9	4	0.0
41.8	37.7	6.8	148.7	98.0	37.9	12	0.0
39.1	28.3	5.0	226.5	157.3	89.6	0	0.0
34.7	26.0	5.9	66.9	162.8	67.7	8	13.3
35.6	30.6	5.7	146.7	70.0	5.1	1	2.5
31.5	21.5	9.7	264.2	90.7	29.7	0	0.0
31.5	19.8	7.0	243.9	131.0	57.8	0	0.0
29.6	23.5	5.1	77.8	151.0	59.2	19	47.9
35.8	25.6	8.2	228.1	184.2	67.1	9	22.0
31.0	18.1	6.8	243.1	189.0	77.1	0	0.0
20.0	3.8	13.9	282.1	153.2	62.0	0	0.0
17.1	1.6	8.4	238.3	193.3	100.0	0	0.0
26.6	13.3	5.6	178.7	137.3	52.3	0	0.0
31.4	9.9	9.2	265.2	197.9	92.7	0	0.0
23.6	10.2	6.3	219.1	138.0	54.9	0	0.0
24.1	5.5	10.6	264.0	202.7	90.6	0	0.0
26.7	7.2	4.8	138.8	114.1	32.3	0	0.0
30.9	16.9	6.7	160.0	188.1	56.2	0	0.0
30.4	18.4	8.5	282.3	210.9	97.9	0	0.0
31.9	27.3	2.8	128.7	110.5	39.3	8	7.6
36.9	18.7	13.6	213.3	202.4	65.1	16	0.0
29.6	7.4	4.8	155.0	219.7	95.8	0	0.0
02	29	2008
34.2	27.5	11.6	98.8	91.2	18.4	93	97.3
35.0	27.6	10.2	229.5	97.2	31.8	0	0.0
34.6	26.6	2.2	106.2	229.1	100.0	0	0.0
34.7	30.3	7.2	60.0	81.6	20.3	3	7.1
41.1	38.5	3.5	145.3	132.6	40.8	3	0.0
50.3	47.3	5.4	141.5	199.1	39.7	27	0.0
42.5	30.8	10.0	249.0	132.3	25.0	1	0.0
35.8	25.4	5.9	134.8	123.0	13.5	0	0.0
33.8	29.5	3.9	78.8	115.0	38.3	3	5.1
27.6	17.0	13.2	201.7	210.5	57.5	0	0.4
13.6	2.5	12.8	275.8	257.0	94.8	0	0.0
19.7	10.7	5.5	124.8	157.7	23.5	37	141.0
33.7	29.5	7.2	220.4	107.7	10.2	158	372.5
29.5	18.8	10.3	258.8	266.0	87.5	0	0.0
32.6	24.6	5.9	216.9	131.5	51.6	0	0.0
26.7	12.5	6.5	280.2	276.3	100.0	0	0.0
33.0	26.4	5.1	66.8	130.4	23.6	16	0.0
50.5	43.5	11.6	234.9	135.5	27.9	54	0.0
32.0	16.1	13.8	257.1	231.4	75.0	0	0.0
24.1	8.8	8.0	269.8	189.9	55.2	0	0.0
24.4	5.8	8.0	271.2	297.2	84.4	0	0.0
27.6	23.5	4.9	84.6	161.7	23.2	29	114.0
30.1	23.1	4.7	156.3	126.6	35.2	0	0.0
26.7	15.8	5.6	186.9	310.3	100.0	0	0.0
31.5	20.5	4.8	198.5	314.7	100.0	0	0.0
35.0	30.8	5.5	94.1	130.1	18.4	41	3.8
32.6	21.9	12.4	306.6	114.3	10.4	1	3.8
20.1	3.7	11.9	291.7	268.4	62.0	0	0.0
25.2	11.8	6.4	125.5	285.2	61.5	2	5.7
03	31	2008
35.2	24.9	10.5	227.1	245.4	34.4	3	8.8
33.9	16.9	7.6	236.5	341.9	78.7	0	0.0
44.9	30.4	6.3	135.6	301.9	71.3	0	0.0
43.8	40.3	7.6	128.0	136.9	21.3	83	0.0
43.3	35.6	13.6	222.6	195.7	32.6	52	0.0
37.4	25.7	3.1	110.2	360.4	100.0	0	0.0
38.1	33.4	8.1	56.5	172.4	27.4	46	0.0
43.5	38.2	12.5	115.4	149.2	11.8	48	0.0
32.2	12.8	15.6	269.2	374.5	90.6	0	0.0
34.2	21.0	5.9	219.6	322.9	66.7	0	0.0
38.0	26.5	4.0	134.0	230.0	39.1	0	0.0
39.5	26.1	10.1	252.5	209.4	52.1	0	0.0
39.4	23.5	5.8	140.6	382.9	87.5	0	0.0
44.6	33.6	6.7	99.6	382.5	46.9	8	0.0
46.2	37.5	7.2	197.2	282.6	44.4	7	0.0
40.5	29.6	12.3	278.9	244.5	25.4	6	0.0
37.8	12.4	8.5	277.9	412.1	96.9	0	0.0
37.9	21.5	7.0	101.2	279.1	31.8	2	0.0
45.5	42.9	6.7	96.3	151.5	6.2	89	0.0
42.9	27.7	17.8	289.1	277.8	23.8	3	0.0
38.4	12.1	15.2	288.3	431.1	80.2	0	0.0
38.0	10.3	7.0	311.1	224.9	24.1	0	0.0
35.0	10.5	6.3	240.8	440.5	100.0	0	0.0
35.2	15.6	4.5	101.0	412.4	82.3	0	0.0
38.0	14.8	8.7	128.5	449.5	78.1	0	0.0
48.4	28.0	9.0	242.1	345.1	56.2	0	0.0
40.0	32.1	4.2	96.0	229.1	40.6	2	0.0
41.2	34.6	8.5	168.8	249.1	36.6	2	0.0
34.7	15.2	10.4	296.2	466.2	97.9	0	0.0
36.0	9.7	7.5	130.8	473.8	95.8	0	0.0
40.1	33.3	4.0	104.4	203.1	6.9	25	0.0
04	30	2008
60.2	52.5	13.5	214.5	261.2	22.2	10	0.0
41.9	17.5	13.6	265.2	487.8	100.0	0	0.0
39.0	17.6	6.4	140.0	485.6	74.0	9	0.0
43.5	40.8	4.8	98.6	210.9	11.6	30	0.0
47.0	38.8	7.8	203.9	359.6	51.7	2	0.0
47.1	35.9	12.3	70.4	238.2	39.6	0	0.0
43.5	34.9	8.9	78.2	218.5	7.6	0	0.0
50.3	38.2	6.6	84.9	332.3	22.4	0	0.0
52.0	42.6	5.9	127.7	480.2	61.5	0	0.0
59.4	39.8	4.8	156.1	523.8	89.8	0	0.0
59.5	44.5	7.9	93.7	385.8	42.4	26	0.0
61.6	48.8	9.9	232.4	465.6	64.2	5	0.0
46.7	32.1	9.9	302.6	297.5	41.8	0	0.0
43.5	22.7	7.0	289.4	466.4	83.8	0	0.0
47.5	20.4	4.9	158.3	544.9	100.0	0	0.0
51.2	24.4	3.2	120.4	549.0	100.0	0	0.0
57.8	31.2	2.8	103.0	553.0	100.0	0	0.0
63.8	37.8	4.0	123.3	557.0	100.0	0	0.0
65.4	44.7	8.9	145.8	561.0	100.0	0	0.0
57.6	51.5	13.8	83.7	345.3	46.3	0	0.0
58.3	47.9	12.4	88.5	454.2	57.6	0	0.0
59.3	46.9	6.4	100.0	517.1	88.0	0	0.0
61.9	49.3	5.8	187.3	573.6	98.4	0	0.0
64.0	37.1	5.0	213.3	579.9	95.8	0	0.0
62.7	37.8	4.3	116.5	583.3	90.6	0	0.0
59.0	45.9	9.8	87.5	270.2	20.3	8	0.0
50.3	40.3	6.9	82.5	359.6	24.8	3	0.0
50.9	48.4	7.5	144.7	288.2	15.1	96	0.0
48.6	34.7	10.5	297.9	462.7	59.9	0	0.0
45.5	24.5	6.6	167.5	551.9	80.7	0	0.0
05	31	2008
49.9	37.7	5.6	138.5	523.9	54.2	0	0.0
