01	31	2001
27.9	14.9	9.1	299.0	171.4	100.0	0	0.0
25.1	11.6	10.2	321.5	172.1	100.0	0	0.0
24.0	12.7	9.7	252.5	172.9	100.0	0	0.0
28.4	17.8	9.9	253.5	173.8	100.0	0	0.0
27.5	24.5	7.1	197.3	174.8	100.0	3	7.2
31.8	23.7	10.3	261.2	175.8	100.0	0	0.0
33.1	26.4	3.8	147.9	177.0	100.0	0	0.0
35.5	30.7	6.3	159.5	178.2	100.0	12	0.0
30.1	19.5	14.2	308.1	179.5	100.0	0	0.0
31.1	19.0	13.0	256.9	180.8	100.0	0	0.0
38.6	23.4	10.5	240.4	182.3	100.0	0	0.0
35.0	25.4	3.9	125.6	183.8	100.0	0	0.0
32.9	25.5	2.9	125.8	185.4	100.0	0	0.0
34.2	29.6	1.7	79.6	187.1	100.0	1	0.0
37.5	36.8	5.1	53.0	188.8	100.0	7	0.0
38.6	32.2	10.3	254.0	190.6	100.0	0	0.0
36.9	27.5	9.2	277.9	192.5	100.0	0	0.0
33.9	31.7	2.4	45.1	194.5	100.0	7	8.9
38.5	38.0	6.7	98.8	196.5	100.0	89	0.0
35.3	34.2	15.2	43.7	198.7	100.0	25	29.4
26.7	18.6	15.3	303.8	200.8	100.0	4	9.8
25.5	14.3	6.5	200.8	203.1	100.0	0	0.0
26.3	18.5	3.3	184.4	205.5	100.0	0	0.0
33.4	24.8	4.8	207.3	208.0	100.0	0	0.0
33.0	18.6	12.8	331.5	210.6	100.0	0	0.0
28.7	15.6	8.7	274.2	213.2	100.0	0	0.0
35.1	25.4	10.7	221.9	216.0	100.0	1	0.0
33.5	16.6	11.2	282.7	218.8	100.0	0	0.0
32.3	20.1	5.9	224.3	221.7	100.0	0	0.0
43.2	40.2	8.2	133.1	224.6	100.0	33	17.8
40.7	33.7	9.9	209.2	227.6	100.0	0	0.0
02	28	2001
41.6	31.1	8.2	233.1	220.0	100.0	0	0.0
39.1	29.9	9.8	196.2	233.8	100.0	0	0.0
29.0	12.6	11.7	285.0	237.0	100.0	0	0.0
33.4	23.3	5.3	121.5	240.3	100.0	0	0.0
35.2	35.1	11.7	240.2	243.6	100.0	104	60.4
38.0	34.7	10.1	234.3	247.0	100.0	0	0.0
40.6	30.6	9.5	283.8	250.5	100.0	0	0.0
37.6	32.5	4.9	103.5	254.0	100.0	0	0.0
43.9	41.7	9.2	132.7	257.6	100.0	0	0.0
46.4	26.3	21.1	281.9	261.2	100.0	7	0.0
29.2	6.0	13.2	296.2	264.8	100.0	0	0.0
29.5	12.7	7.9	160.9	268.6	100.0	5	11.9
41.4	32.2	5.1	245.5	272.3	100.0	4	10.2
42.5	39.8	6.6	148.6	276.1	100.0	4	0.0
44.8	34.7	10.3	273.1	280.1	100.0	0	0.0
40.2	35.6	5.0	94.6	284.2	100.0	48	0.0
35.3	19.1	17.1	315.6	288.2	100.0	6	0.0
26.4	7.2	10.2	291.7	292.4	100.0	0	0.0
34.1	18.0	9.5	200.4	296.5	100.0	0	0.0
46.7	31.3	9.0	218.8	300.8	100.0	0	0.0
41.0	18.0	16.1	275.6	305.0	100.0	0	0.0
22.1	10.8	9.9	75.5	309.3	100.0	11	44.9
31.5	21.4	10.6	282.7	313.6	100.0	0	0.0
31.6	15.1	6.4	159.2	318.0	100.0	0	0.0
43.1	40.2	9.6	130.1	322.4	100.0	20	0.0
45.6	32.1	13.3	294.1	326.8	100.0	0	0.0
42.9	25.9	10.9	286.2	331.3	100.0	0	0.0
35.5	15.4	11.4	284.8	335.8	100.0	0	0.0
03	31	2001
34.6	13.7	9.9	215.9	340.3	100.0	0	0.0
43.1	28.3	8.3	238.1	344.8	100.0	0	0.0
45.9	33.8	6.8	204.2	349.4	100.0	0	0.0
36.2	33.2	15.6	69.5	353.9	100.0	42	67.9
32.1	27.6	17.8	217.4	358.5	100.0	13	33.2
30.4	20.0	19.4	316.2	341.9	100.0	0	0.0
38.9	25.0	11.0	295.9	336.9	100.0	0	0.0
37.2	30.1	4.9	103.7	319.9	100.0	0	0.0
39.2	28.6	13.0	243.0	377.0	100.0	13	0.0
38.0	20.8	13.7	287.6	381.6	100.0	0	0.0
42.3	27.1	11.5	236.9	386.2	100.0	0	0.0
40.7	23.0	8.9	135.8	390.9	100.0	12	0.0
46.3	43.9	5.4	178.9	395.5	100.0	44	0.0
46.8	29.8	15.6	275.0	400.2	100.0	0	0.0
44.1	33.3	4.0	89.1	404.8	100.0	13	0.0
46.3	40.8	5.5	149.4	409.4	100.0	18	0.0
43.2	40.1	6.8	123.9	414.1	100.0	6	0.0
40.9	21.0	19.1	321.9	418.9	100.0	0	0.0
43.6	17.7	12.2	297.1	423.6	100.0	0	0.0
45.2	26.8	9.4	80.2	428.3	100.0	0	0.0
44.3	41.2	18.4	55.2	433.0	100.0	65	0.0
44.6	36.0	19.9	299.8	437.6	100.0	0	0.0
49.3	26.1	18.7	293.5	442.3	100.0	0	0.0
44.9	27.5	16.4	265.9	446.9	100.0	0	0.0
37.9	17.2	9.2	298.1	451.5	100.0	0	0.0
33.7	18.4	11.9	253.3	456.1	100.0	4	10.5
33.0	12.4	10.9	304.3	460.8	100.0	0	0.0
38.1	21.7	7.5	245.6	465.6	100.0	0	0.0
40.5	34.8	8.8	82.1	470.3	100.0	43	0.0
45.1	41.8	13.0	177.3	474.9	100.0	91	0.0
43.7	34.4	4.7	169.4	479.6	100.0	2	0.0
04	30	2001
44.3	35.2	7.8	75.0	427.1	100.0	0	0.0
44.6	33.5	9.3	227.0	488.8	100.0	3	0.0
47.5	33.8	5.5	112.5	493.4	100.0	0	0.0
48.9	28.8	10.3	208.3	497.9	100.0	0	0.0
51.0	29.0	5.8	213.8	502.4	100.0	0	0.0
51.5	44.1	6.0	183.1	506.9	100.0	5	0.0
49.1	42.8	8.8	87.1	511.3	100.0	0	0.0
46.8	43.1	7.2	69.8	515.7	100.0	5	0.0
62.3	54.2	7.2	183.6	520.1	100.0	6	0.0
56.2	46.5	8.8	121.9	524.4	100.0	0	0.0
