   1    31    1977
18.2	7.8	20.6	270.8	199.0	51.0	.0	.0	
26.2	17.0	13.1	300.0	208.8	35.0	.0	.0	
22.9	15.0	6.6	235.0	131.5	73.0	.0	.0	
28.7	19.8	5.2	225.8	127.0	81.0	.0	.0	
21.8	15.5	4.5	241.3	100.8	59.0	.0	.0	
22.3	15.7	3.4	102.5	158.5	54.0	.0	.0	
26.2	20.2	13.8	225.0	121.6	82.0	.0	68.6	
18.7	7.8	11.9	289.2	127.1	61.0	.0	.0	
21.9	12.8	5.5	111.3	181.0	81.0	.0	22.9	
28.0	22.9	20.0	169.6	120.5	98.0	.0	154.9	
16.4	5.9	22.6	270.8	188.0	23.0	.0	.0	
11.9	3.5	13.4	271.3	165.6	44.0	.0	2.5	
11.8	2.5	8.5	244.6	226.5	33.0	.0	.0	
21.5	14.9	6.0	145.8	108.4	98.0	.0	83.8	
24.7	18.9	6.4	217.1	152.7	70.0	.0	.0	
17.1	8.9	13.4	240.4	145.7	78.0	.0	.0	
1.5	-12.6	18.3	265.0	233.1	3.0	.0	.0	
5.4	-8.3	14.8	264.2	250.0	21.0	.0	.0	
15.5	3.4	13.6	265.0	243.3	38.0	.0	.0	
26.3	15.9	13.2	270.8	238.6	39.0	.0	.0	
20.1	11.4	11.2	271.7	134.0	51.0	.0	.0	
17.8	7.2	15.8	297.5	234.1	28.0	.0	.0	
20.3	10.3	10.3	285.4	234.0	61.0	.0	.0	
25.0	17.3	4.1	101.3	113.6	96.0	.0	17.8	
30.4	25.2	8.4	210.0	144.9	94.0	.0	.0	
26.4	16.8	11.2	221.7	243.4	54.0	.0	.0	
24.0	5.7	14.0	256.3	238.5	36.0	.0	.0	
18.4	7.8	14.6	189.2	115.0	64.0	.0	10.2	
4.1	-11.0	16.6	257.5	272.8	13.0	.0	.0	
12.3	-1.4	16.4	258.8	261.6	26.0	.0	.0	
14.1	.4	16.9	246.7	263.4	22.0	.0	.0	
   2    28    1977
20.8	8.3	18.1	259.6	269.1	26.0	.0	.0	
26.1	16.4	10.6	262.5	211.9	63.0	.0	.0	
26.1	19.2	4.4	155.8	133.9	92.0	.0	2.5	
33.4	26.3	7.4	209.6	168.8	98.0	6.0	.0	
25.4	19.8	15.5	235.0	162.1	86.0	.0	38.1	
12.0	.9	18.4	277.1	313.2	3.0	.0	.0	
19.3	6.1	15.2	289.2	301.5	14.0	.0	.0	
19.3	8.6	7.4	239.2	298.1	11.0	.0	.0	
20.6	12.3	3.9	216.7	214.5	61.0	.0	.0	
32.7	24.4	5.0	201.3	242.3	35.0	.0	.0	
37.9	28.0	5.8	177.1	298.1	30.0	.0	.0	
41.0	33.3	4.8	148.8	169.7	75.0	5.0	.0	
39.9	31.3	11.5	212.9	239.1	74.0	.0	.0	
38.3	23.6	12.7	224.2	272.0	71.0	.0	.0	
31.8	21.7	10.8	285.8	225.4	61.0	.0	7.6	
21.0	8.1	11.0	327.1	313.0	20.0	.0	.0	
18.9	5.9	12.4	308.8	265.8	15.0	.0	.0	
24.1	10.9	6.3	187.1	291.1	52.0	.0	.0	
34.4	26.0	3.2	121.7	170.3	98.0	2.0	.0	
32.4	29.1	13.3	190.8	169.0	98.0	49.0	.0	
25.8	14.1	16.5	280.8	337.6	46.0	.0	.0	
27.4	17.6	4.5	206.7	276.3	58.0	.0	.0	
41.7	32.0	6.4	57.9	321.9	61.0	.0	.0	
40.8	37.7	14.1	123.3	135.7	94.0	134.0	.0	
46.6	32.3	16.4	265.4	294.9	38.0	.0	.0	
46.1	29.9	9.2	182.1	339.5	39.0	.0	.0	
47.4	39.9	11.0	110.0	199.5	85.0	39.0	.0	
36.6	23.9	15.2	277.5	286.9	50.0	.0	.0	
   3    31    1977
34.1	21.6	13.3	239.6	329.0	37.0	.0	.0	
34.2	13.8	15.1	265.8	405.7	5.0	.0	.0	
41.8	18.7	6.4	186.7	341.9	44.0	.0	.0	
46.4	42.2	12.5	112.5	111.6	97.0	142.0	.0	
