01	31	2003
44.0	41.0	12.0	71.1	171.4	100.0	106	0.0
37.5	32.9	11.4	140.2	172.1	100.0	3	0.0
36.2	34.6	15.2	71.1	172.9	100.0	20	6.3
36.1	27.4	14.1	302.7	173.8	100.0	0	0.0
32.8	27.1	4.3	145.0	174.8	100.0	23	57.1
32.6	29.1	6.6	263.8	175.8	100.0	1	2.5
29.1	17.6	15.5	282.5	177.0	100.0	0	0.0
38.9	28.4	11.7	224.1	178.2	100.0	0	0.0
43.6	30.9	11.5	229.2	179.5	100.0	0	0.0
40.7	23.2	13.0	282.1	180.8	100.0	0	0.0
28.9	8.5	16.3	278.8	182.3	100.0	0	0.0
28.3	10.8	13.5	284.2	183.8	100.0	0	0.0
31.9	14.4	13.5	257.1	185.4	100.0	0	0.0
26.4	6.2	9.7	312.9	187.1	100.0	0	0.0
26.3	10.5	12.0	291.5	188.8	100.0	0	0.0
23.6	8.4	9.9	235.9	190.6	100.0	2	7.8
24.1	13.6	12.1	301.2	192.5	100.0	1	6.2
14.4	2.4	7.5	228.1	194.5	100.0	0	0.0
22.0	9.7	10.7	248.1	196.5	100.0	0	0.0
29.3	8.6	16.5	270.8	198.7	100.0	0	0.0
22.9	1.4	11.3	309.6	200.8	100.0	0	0.0
19.1	0.2	13.9	298.4	177.8	100.0	0	0.0
15.6	0.8	18.4	317.7	205.5	100.0	0	0.0
19.7	4.2	16.2	313.1	208.0	100.0	0	0.0
25.8	7.7	9.8	243.8	210.6	100.0	0	0.0
28.9	19.3	6.1	192.8	213.2	100.0	0	0.0
16.8	5.2	16.7	326.7	216.0	100.0	0	0.0
20.1	5.2	6.4	203.8	218.8	100.0	0	0.0
29.0	23.8	3.5	130.0	221.7	100.0	21	58.4
29.1	21.6	8.4	89.1	224.6	100.0	0	0.0
34.3	30.1	9.8	48.1	227.6	100.0	0	0.0
02	28	2003
35.6	34.1	9.3	144.8	230.7	100.0	8	7.6
40.3	28.2	13.7	290.2	233.8	100.0	0	0.0
38.7	27.0	5.2	174.0	237.0	100.0	0	0.0
40.8	31.2	11.9	173.2	240.3	100.0	26	0.0
31.6	10.2	15.6	292.1	243.6	100.0	0	0.0
27.6	13.3	5.1	214.8	205.6	100.0	9	32.7
29.9	25.1	8.8	231.1	250.5	100.0	43	151.9
23.6	9.2	11.3	259.6	254.0	100.0	0	0.0
27.7	16.1	8.6	214.0	257.6	100.0	0	0.0
32.4	25.4	5.9	145.0	261.2	100.0	3	8.9
25.7	9.5	10.9	260.5	264.8	100.0	0	0.0
26.0	10.4	14.5	240.7	268.6	100.0	0	0.0
22.8	4.8	13.7	277.1	272.3	100.0	0	0.0
25.8	11.0	4.6	134.8	276.1	100.0	0	0.0
25.7	13.7	12.3	68.8	280.1	100.0	4	18.1
14.0	5.9	15.8	43.5	284.2	100.0	22	160.8
23.7	19.8	20.5	38.1	288.2	100.0	32	149.0
28.3	21.4	7.9	233.8	292.4	100.0	1	4.4
31.4	24.9	6.6	218.3	273.0	100.0	0	0.0
37.5	27.0	7.0	253.9	300.8	100.0	0	0.0
34.9	27.9	3.9	150.8	305.0	100.0	19	0.0
37.0	35.9	8.7	76.9	279.5	100.0	163	0.0
37.2	30.4	14.1	203.6	264.2	100.0	35	0.0
32.9	19.8	7.9	234.1	268.1	100.0	0	0.0
29.6	11.6	12.3	267.3	322.4	100.0	0	0.0
23.1	11.8	9.0	60.2	326.8	100.0	0	0.0
28.3	20.0	10.5	52.5	331.3	100.0	1	1.5
32.5	24.6	8.0	63.8	287.5	100.0	3	7.8
03	31	2003
35.2	30.4	5.0	153.3	333.7	100.0	0	0.0
40.1	34.3	9.5	200.9	344.8	100.0	62	0.0
23.6	12.6	12.8	292.3	349.4	100.0	0	0.0
30.2	15.5	5.9	141.0	353.9	100.0	0	0.0
44.0	39.9	5.0	119.0	307.6	100.0	30	0.0
34.1	29.6	12.1	176.6	363.1	100.0	36	27.6
28.4	18.5	6.7	78.5	367.7	100.0	0	0.0
37.9	28.0	6.6	153.3	316.3	100.0	0	0.0
43.4	24.6	15.8	274.6	377.0	100.0	0	0.0
27.6	3.4	13.5	309.8	381.6	100.0	0	0.0
31.5	20.0	8.7	204.4	386.2	100.0	0	0.0
40.4	36.0	7.9	232.0	390.9	100.0	0	0.0
44.2	36.4	10.0	84.8	395.5	100.0	2	0.0
34.3	14.3	10.0	221.0	400.2	100.0	0	0.0
42.3	28.7	8.3	198.6	348.8	100.0	0	0.0
55.4	47.0	3.8	126.3	409.4	100.0	1	0.0
60.7	54.4	5.4	108.0	414.1	100.0	3	0.0
57.0	48.0	8.5	108.0	378.8	100.0	0	0.0
42.2	33.3	13.7	89.1	375.9	100.0	0	0.0
44.9	43.0	13.0	96.1	428.3	100.0	91	0.0
55.0	54.4	6.9	198.9	433.0	100.0	2	0.0
56.9	42.0	10.6	269.3	377.0	100.0	0	0.0
53.1	34.3	8.0	265.0	379.1	100.0	0	0.0
51.7	38.9	4.9	95.5	410.3	100.0	0	0.0
51.7	41.4	6.2	114.0	345.0	100.0	0	0.0
53.6	45.5	8.1	247.3	351.9	100.0	22	0.0
51.5	40.1	4.9	172.1	432.8	100.0	0	0.0
52.9	44.2	7.2	84.8	439.6	100.0	0	0.0
61.7	58.1	11.2	220.1	470.3	100.0	22	0.0
42.6	38.2	15.1	341.1	474.9	100.0	14	0.0
37.9	19.9	17.6	303.8	394.8	100.0	0	0.0
04	30	2003
44.0	34.8	8.4	165.0	470.2	100.0	2	0.0
57.1	46.9	6.0	163.9	431.3	100.0	0	0.0
49.8	46.0	10.0	66.9	493.4	100.0	0	0.0
44.0	43.1	12.1	74.6	497.9	100.0	0	0.0
44.9	43.6	7.9	128.0	502.4	100.0	6	0.0
44.4	26.3	12.6	275.0	437.9	100.0	0	0.0
36.9	31.8	14.1	62.3	511.3	100.0	25	42.2
36.4	34.7	10.9	56.2	515.7	100.0	0	0.0
39.3	37.9	13.7	42.8	520.1	100.0	30	0.0
43.2	35.4	16.9	56.0	524.4	100.0	0	0.0
43.8	42.3	16.8	62.4	528.7	100.0	44	0.0
57.0	41.5	13.6	318.2	532.9	100.0	23	0.0
53.7	30.0	9.0	291.3	537.1	100.0	0	0.0
54.2	35.7	5.6	142.8	507.7	100.0	0	0.0
63.0	47.8	9.8	208.5	527.9	100.0	0	0.0
72.8	52.6	14.6	207.4	549.4	100.0	0	0.0
43.7	32.4	19.6	76.1	480.7	100.0	0	0.0
43.2	38.5	12.9	67.5	557.4	100.0	8	0.0
52.2	42.5	9.0	74.0	561.3	100.0	0	0.0
54.8	40.5	7.4	62.9	565.2	100.0	0	0.0
55.2	45.4	6.1	138.8	569.0	100.0	0	0.0
57.7	49.4	8.9	210.5	572.7	100.0	0	0.0
49.3	30.2	15.7	318.3	576.4	100.0	0	0.0
53.1	23.9	11.5	264.3	505.3	100.0	0	0.0
58.9	42.7	8.4	116.3	583.7	100.0	16	0.0
56.2	54.3	10.5	171.1	587.2	100.0	18	0.0
62.7	45.4	8.2	302.3	590.7	100.0	0	0.0
64.1	44.0	8.2	206.9	594.1	100.0	0	0.0
65.0	53.4	7.0	220.6	597.5	100.0	0	0.0
62.6	40.3	7.6	97.1	600.8	100.0	0	0.0
05	31	2003
66.9	58.9	8.1	178.2	604.0	100.0	2	0.0
69.2	60.9	9.2	217.1	607.2	100.0	17	0.0
