01	31	2014
30.1	21.0	4.3	167.5	165.2	43.8	0	0.0
25.4	20.4	6.8	252.3	63.2	11.5	9	32.2
11.5	1.6	9.8	280.0	127.6	51.7	0	0.0
24.5	4.9	8.8	177.1	168.8	94.8	0	0.0
40.2	25.9	6.3	140.8	87.0	40.6	2	0.0
18.5	14.5	18.2	254.2	65.8	7.8	23	8.0
1.1	0.0	14.7	231.2	68.1	31.8	0	0.0
15.1	6.4	6.3	173.3	60.6	16.7	0	0.0
28.2	20.6	2.4	97.4	156.9	26.4	0	0.8
40.5	36.2	6.0	143.7	64.9	18.2	0	0.0
48.7	42.7	12.5	214.5	77.8	25.5	29	0.0
35.5	28.3	10.5	237.2	64.2	31.2	0	0.0
45.4	33.0	11.1	180.8	150.4	56.2	21	0.0
42.4	36.3	7.2	234.6	81.3	30.2	10	0.0
32.8	21.3	9.2	260.1	84.9	10.4	0	0.0
28.0	14.2	7.0	205.2	149.7	25.5	0	0.0
32.6	26.4	9.0	203.5	82.9	5.7	7	16.9
16.1	8.5	9.2	227.4	83.2	16.5	0	3.6
26.5	18.5	11.3	201.7	89.1	31.2	1	5.3
33.7	23.7	11.0	266.1	67.9	31.8	0	0.0
16.2	9.3	9.6	288.7	167.6	37.7	6	42.8
5.7	1.0	5.9	243.8	134.2	46.7	0	0.0
9.8	2.2	10.8	242.4	70.3	5.6	0	0.0
8.2	0.0	12.7	212.1	151.9	46.4	0	0.0
21.4	12.7	15.4	234.2	127.5	29.0	1	7.2
17.3	7.9	9.8	202.1	119.0	30.7	0	0.0
19.9	9.2	14.9	263.8	145.3	41.1	0	0.0
3.4	2.0	6.2	221.2	208.8	90.6	0	0.0
7.7	2.0	10.8	221.7	216.5	100.0	0	0.0
19.9	2.1	8.7	177.9	219.4	100.0	0	0.0
35.4	17.0	7.5	179.6	77.8	4.2	0	0.0
02	28	2014
43.5	25.5	6.9	157.9	113.7	21.9	0	0.0
38.2	31.6	7.0	296.9	80.0	0.0	20	7.0
26.4	19.7	5.8	320.1	120.1	38.7	11	46.6
25.1	18.2	3.8	85.8	222.9	79.4	10	24.9
29.8	25.2	10.8	202.2	93.8	2.7	30	74.5
20.3	11.8	7.6	278.4	209.4	39.2	0	0.0
17.2	4.8	10.2	267.6	240.7	75.5	0	0.0
17.1	3.7	2.0	117.1	120.6	42.7	0	0.0
22.8	16.7	6.1	196.7	125.1	9.2	6	20.0
17.2	6.9	6.6	268.5	99.5	36.5	0	0.0
14.9	3.9	3.2	158.5	213.3	87.3	0	0.0
17.8	4.0	5.8	84.6	263.5	97.9	0	0.0
26.6	19.8	6.5	249.8	117.8	14.2	10	42.3
31.2	19.6	9.3	224.2	147.5	16.1	2	5.1
24.3	14.8	8.9	316.8	133.2	40.1	10	44.3
20.3	12.7	7.0	231.4	115.8	4.6	2	8.2
22.1	10.2	9.2	126.2	223.7	50.7	2	5.5
38.6	26.7	12.2	219.4	175.8	44.3	7	0.0
42.5	30.9	11.1	216.2	160.5	45.7	14	0.0
42.2	33.6	6.5	132.5	166.5	65.6	10	0.0
