01	31	2006
37.0	29.2	4.5	166.9	67.4	27.1	0	0.0
36.4	33.5	6.3	95.5	59.1	26.0	54	0.0
39.3	36.3	6.7	63.0	59.4	0.0	23	0.0
38.7	34.6	5.8	112.1	59.7	0.0	0	0.0
41.2	35.1	5.6	178.5	60.0	1.0	2	0.0
35.6	23.2	9.9	315.2	62.4	3.1	0	0.0
30.0	15.2	5.7	214.2	66.2	25.0	0	0.0
38.6	25.7	4.2	87.5	135.3	50.0	0	0.0
44.7	32.2	5.3	170.4	146.9	82.3	0	0.0
42.5	29.2	6.2	219.6	162.6	56.2	0	0.0
40.8	37.3	5.5	146.0	83.7	11.6	37	0.0
43.5	35.1	3.1	97.5	180.5	100.0	1	0.0
41.3	39.6	4.7	69.2	78.8	35.9	0	0.0
45.7	38.5	14.2	261.8	64.3	2.6	31	0.0
29.7	4.0	17.2	309.2	185.6	92.7	0	0.0
28.4	6.0	4.5	190.4	145.9	55.2	0	0.0
34.0	21.3	8.5	97.5	73.7	2.1	1	2.5
44.6	33.9	15.4	234.6	70.7	16.7	68	0.0
33.8	22.2	2.5	116.2	186.4	96.9	0	0.0
43.0	31.2	2.2	89.2	195.5	88.5	0	0.0
43.8	30.8	8.2	211.7	128.3	76.0	0	0.0
35.3	21.6	5.7	156.2	184.2	62.5	16	0.0
36.8	33.7	5.7	207.8	71.5	17.5	55	109.6
38.2	29.3	6.7	185.2	199.2	68.1	5	0.0
36.1	22.4	16.0	272.3	74.7	4.2	1	0.0
31.2	7.3	15.0	310.0	209.7	84.4	0	0.0
31.2	13.0	5.2	201.7	212.3	100.0	0	0.0
40.0	23.4	2.8	108.3	215.0	92.7	0	0.0
39.0	34.9	4.0	97.6	112.7	47.1	11	0.0
44.5	38.5	1.9	78.5	197.8	55.2	9	0.0
42.7	33.5	10.9	249.8	78.3	0.0	60	0.0
02	28	2006
37.4	24.2	7.6	237.1	114.4	29.2	0	0.0
40.4	32.4	5.6	77.1	144.8	51.0	1	0.0
46.7	40.1	6.1	146.8	163.1	42.7	88	0.0
44.0	40.1	8.3	111.3	85.0	13.0	45	0.0
38.4	24.7	13.6	256.7	94.6	16.7	1	0.0
