01	31	2008
31.9	23.3	18.8	231.2	58.2	6.9	0	0.0
20.1	9.7	11.4	299.0	136.5	49.7	0	0.0
16.1	9.1	8.3	239.2	87.2	42.6	0	0.0
24.3	8.7	9.6	186.9	150.1	89.6	0	0.8
35.3	22.8	9.7	181.9	74.2	32.3	4	0.0
47.8	44.7	8.3	179.5	59.8	3.1	2	0.0
59.1	49.4	10.2	187.7	76.1	23.4	0	0.0
60.6	45.7	12.0	175.8	161.1	66.7	0	0.0
46.1	33.5	15.8	247.4	109.0	44.8	21	0.0
40.8	31.0	5.3	76.4	150.1	58.3	23	0.0
44.1	38.0	12.3	227.0	64.6	1.6	18	0.0
37.2	25.3	3.8	153.5	148.1	52.1	0	0.0
35.5	28.0	6.8	124.9	110.2	43.8	12	0.0
29.6	24.6	11.0	258.5	63.8	0.0	3	7.6
24.1	18.8	10.9	251.7	64.4	0.0	0	0.0
26.1	19.2	5.2	133.5	123.0	44.3	3	7.6
31.7	26.7	6.2	115.9	67.7	2.1	14	34.0
30.1	20.7	10.2	244.3	112.5	49.0	2	0.0
22.4	13.2	9.4	243.0	137.7	71.9	0	0.0
8.9	0.0	11.6	261.0	77.3	58.2	0	0.0
14.8	0.1	7.3	203.3	176.1	90.6	0	0.0
29.1	18.6	11.3	214.9	69.5	14.6	2	4.4
20.7	8.5	9.7	244.4	200.8	84.9	0	0.0
19.4	11.0	7.0	249.6	71.1	7.3	0	0.0
13.9	3.9	9.0	232.9	205.7	87.5	0	0.0
23.2	14.8	4.6	125.9	72.9	0.0	0	0.0
27.9	24.8	6.3	236.2	73.8	0.0	6	14.0
31.1	22.6	6.2	171.7	213.7	83.3	4	7.6
42.8	38.8	10.8	171.0	75.8	0.0	19	0.0
27.1	12.3	20.0	241.9	216.1	66.4	7	0.0
25.9	5.3	5.3	83.8	193.6	65.6	0	0.0
02	29	2008
33.2	28.4	12.3	154.2	86.0	2.1	96	149.2
29.6	24.9	7.6	155.7	89.7	33.3	0	0.0
34.3	27.6	5.8	180.7	231.7	97.4	0	0.0
43.4	40.5	6.5	147.7	82.2	3.5	2	0.0
55.5	53.5	9.7	191.9	126.7	9.9	52	0.0
55.5	49.3	14.6	210.2	92.7	9.3	14	0.0
33.3	27.5	13.0	247.8	85.8	0.0	0	0.0
31.7	27.0	6.3	198.8	100.2	16.7	3	7.2
38.0	27.3	9.1	165.4	150.4	30.0	7	14.0
21.8	11.7	16.9	271.8	128.6	11.5	4	5.7
9.9	1.8	5.8	223.2	243.7	53.3	0	0.0
23.9	21.0	5.9	88.8	92.2	5.0	23	13.3
26.5	23.1	7.4	277.8	93.6	0.0	41	14.5
23.6	15.2	8.5	207.1	269.9	94.3	19	48.3
31.7	23.0	8.4	254.7	96.4	28.1	1	0.0
28.3	18.0	2.9	104.6	279.2	87.0	0	0.0
44.1	35.1	11.3	145.0	173.5	44.8	10	0.0
38.5	31.3	14.7	241.6	101.3	9.9	5	0.0
20.8	9.8	13.8	254.5	104.3	21.1	0	0.0
16.5	9.9	6.5	245.6	103.6	12.5	0	0.0
17.6	7.7	5.8	148.1	297.5	70.8	0	0.0
28.7	27.1	3.7	183.6	106.6	1.7	13	33.9
26.8	23.8	6.4	291.4	114.7	30.6	0	0.0
26.9	19.8	2.6	155.4	311.8	95.8	45	111.8
29.5	23.3	5.7	193.9	111.2	8.8	0	0.0
32.5	31.2	6.2	186.0	112.8	1.2	41	46.6
19.8	13.7	10.4	307.1	127.9	1.0	0	0.0
16.5	6.9	7.0	245.3	115.9	20.1	0	0.0
25.2	21.3	8.9	153.3	160.6	24.3	27	37.5
03	31	2008
30.1	20.3	11.7	283.8	131.0	18.6	12	21.6
31.5	19.0	4.6	105.0	203.4	35.4	0	0.0
56.2	29.2	11.4	185.4	337.4	70.8	0	0.0
41.5	39.6	6.9	248.0	123.9	2.6	73	0.0
32.8	26.3	14.7	242.8	125.5	0.0	1	0.0
37.3	25.1	4.4	172.9	283.8	51.6	0	0.0
34.0	29.6	6.7	335.0	149.0	27.1	31	39.0
27.7	25.5	12.7	287.7	130.4	0.0	14	36.2
23.1	14.1	11.8	240.3	247.7	57.8	0	0.0
32.8	27.4	4.5	151.9	152.0	6.0	7	9.1
36.3	27.8	7.4	199.3	208.3	38.9	0	0.0
36.0	25.6	8.8	267.8	217.7	41.7	1	2.5
44.8	27.4	9.8	205.8	342.1	77.1	0	0.0
44.2	36.8	4.5	169.8	202.7	25.0	33	0.0
40.5	36.2	4.9	226.2	174.8	6.8	1	0.0
32.4	23.9	9.4	326.9	158.1	16.0	0	0.0
35.6	16.9	4.7	145.8	401.8	70.8	0	0.0
42.7	35.0	8.9	117.3	146.9	0.0	24	0.0
46.9	44.1	9.2	222.5	151.3	0.3	49	7.6
35.1	23.6	11.9	305.3	284.1	39.6	1	2.5
35.4	19.5	4.5	134.6	205.7	36.5	0	0.0
32.4	23.1	7.8	164.5	165.3	8.1	5	9.6
31.0	13.6	4.1	230.0	420.3	74.0	0	0.0
32.6	18.6	3.5	147.3	177.0	29.2	0	0.0
38.1	22.5	13.4	174.6	426.6	64.6	0	0.0
50.5	27.1	9.5	290.4	420.5	49.0	0	0.0
43.8	38.2	2.8	65.9	166.9	6.9	17	0.0
37.5	33.2	8.8	298.4	163.4	13.5	7	0.0
34.6	16.8	5.7	192.5	471.5	100.0	0	0.0
42.4	18.8	11.4	115.4	385.8	49.0	1	0.0
53.9	43.2	8.2	160.0	200.1	7.3	3	0.0
04	30	2008
56.4	42.0	18.1	239.0	213.1	19.8	0	0.0
39.2	17.0	6.8	229.6	423.4	56.2	0	0.0
43.7	23.7	9.7	121.7	406.2	47.9	2	0.0
51.5	47.6	10.4	208.4	177.6	1.0	30	0.0
45.8	34.0	5.3	151.2	410.5	53.9	0	0.0
49.9	37.0	8.1	97.1	332.8	79.2	0	0.0
52.4	41.4	9.2	118.6	510.6	97.9	0	0.0
56.0	41.8	7.6	102.5	516.5	100.0	0	0.0
57.8	45.1	9.7	210.8	253.6	60.8	0	0.0
57.5	36.1	4.4	90.0	525.1	91.7	0	0.0
63.1	52.3	10.9	171.7	225.0	31.6	26	0.0
51.0	37.9	11.3	264.0	286.4	27.6	1	0.0
39.4	34.4	6.6	269.2	188.2	0.0	7	0.0
40.2	22.8	7.1	270.4	357.8	60.4	0	0.0
44.6	19.7	3.7	175.8	545.9	100.0	0	0.0
52.5	20.8	6.0	175.4	550.0	100.0	0	0.0
61.9	29.1	6.5	216.2	553.9	100.0	0	0.0
66.6	37.5	5.3	168.3	557.9	100.0	0	0.0
65.0	40.2	6.8	142.4	554.1	70.8	11	0.0
54.8	48.6	4.3	85.5	244.6	11.5	38	0.0
59.2	49.5	8.0	89.6	259.4	33.0	0	0.0
61.5	47.2	8.4	121.2	429.5	80.2	0	0.0
61.6	50.7	4.4	170.4	378.0	49.5	13	0.0
61.6	31.6	3.4	120.4	580.9	100.0	0	0.0
69.3	45.8	6.2	180.0	505.1	80.2	0	0.0
66.8	48.7	9.0	238.5	452.0	68.2	0	0.0
59.8	39.4	4.1	109.4	591.9	87.5	12	0.0
47.2	44.2	6.6	280.2	208.4	1.0	67	0.0
45.6	30.2	7.3	319.2	322.9	11.5	0	0.0
45.2	30.7	2.8	75.0	300.4	30.2	0	0.0
05	31	2008
57.9	39.1	6.3	150.4	480.7	60.4	1	0.0
68.0	45.7	7.8	176.2	389.3	40.6	0	0.0
63.6	54.8	8.1	171.7	368.1	18.1	19	0.0
53.5	36.3	7.4	269.0	430.6	49.0	0	0.0
57.4	35.6	3.0	105.4	592.5	87.5	0	0.0
61.4	41.9	4.8	167.1	515.8	62.5	0	0.0
65.8	45.8	10.7	192.5	541.4	58.3	6	0.0
59.9	57.1	5.1	157.6	350.5	19.3	42	0.0
57.3	53.8	3.4	113.2	338.9	16.9	37	0.0
54.2	43.0	5.8	200.5	484.7	51.7	53	0.0
49.9	42.4	9.2	107.3	367.5	42.7	44	0.0
46.1	40.8	4.5	101.5	229.3	4.2	4	0.0
55.9	41.0	3.6	134.6	638.4	99.0	0	0.0
55.2	48.5	7.8	179.6	485.4	52.1	13	0.0
60.0	48.5	4.9	218.3	531.5	37.8	2	0.0
49.3	46.7	6.7	169.7	240.9	27.1	40	0.0
53.4	47.1	9.9	206.6	453.5	45.4	10	0.0
50.6	44.4	7.9	212.4	349.0	15.1	32	0.0
49.1	36.3	8.8	250.0	345.5	38.5	0	0.0
50.4	38.9	5.8	220.3	316.4	39.6	12	0.0
50.7	37.8	9.2	253.8	352.7	36.5	2	0.0
50.2	39.2	8.2	297.9	305.6	32.6	0	0.0
53.7	39.2	4.9	216.2	591.2	85.4	0	0.0
56.3	40.8	5.6	296.2	563.4	84.4	0	0.0
61.0	40.6	3.2	134.6	668.2	100.0	0	0.0
67.0	54.9	10.2	196.2	497.6	66.7	23	0.0
64.8	57.5	7.8	278.8	347.1	18.2	0	0.0
55.2	34.6	5.1	293.3	673.4	96.9	0	0.0
60.8	33.3	2.3	123.8	675.0	100.0	0	0.0
66.8	48.1	6.8	151.7	620.0	79.2	0	0.0
71.6	59.7	10.9	238.4	453.2	51.4	29	0.0
06	30	2008
66.8	50.8	9.5	280.8	481.3	54.2	0	0.0
64.9	45.9	4.3	171.2	666.5	94.8	0	0.0
65.3	56.0	5.0	150.3	482.9	53.0	12	0.0
66.3	63.7	7.4	200.0	362.3	14.9	11	0.0
74.7	66.6	7.3	178.1	579.7	51.5	16	0.0
80.7	66.0	8.9	201.7	651.7	90.6	0	0.0
80.1	66.2	9.5	212.9	607.2	87.5	0	0.0
