   1    31    1977
14.5	12.7	18.6	252.1	108.4	98.0	.0	10.2	
17.2	13.0	10.0	225.0	131.0	98.0	.0	2.5	
20.9	16.1	8.3	197.1	125.2	98.0	.0	5.1	
20.1	15.9	8.1	220.4	141.4	61.0	.0	5.1	
13.3	9.8	5.3	112.5	184.6	31.0	.0	.0	
18.8	14.8	9.7	178.8	149.9	61.0	.0	7.6	
16.9	13.3	12.7	254.2	105.4	64.0	.0	17.8	
12.4	6.7	10.5	206.3	97.8	80.0	.0	.0	
12.4	7.8	12.2	132.9	137.7	90.0	.0	25.4	
18.5	15.3	22.8	201.7	115.0	98.0	.0	38.1	
9.0	5.1	18.4	247.1	163.7	73.0	.0	2.5	
6.3	1.3	14.8	239.2	166.2	90.0	.0	7.6	
7.9	1.2	12.1	185.8	144.2	83.0	.0	2.5	
24.1	20.9	8.7	198.3	144.1	98.0	.0	5.1	
19.1	16.0	12.8	252.1	143.0	98.0	.0	12.7	
1.2	-3.3	16.0	266.3	137.1	97.0	.0	5.1	
-4.4	-11.5	17.9	223.8	114.0	96.0	.0	10.2	
.7	-6.2	11.8	238.3	198.8	74.0	.0	2.5	
16.6	13.8	12.7	240.0	154.4	98.0	.0	12.7	
13.4	10.2	11.4	237.9	233.1	73.0	.0	.0	
16.4	12.7	12.1	251.3	150.9	98.0	.0	2.5	
11.4	7.4	12.3	295.8	200.8	90.0	.0	2.5	
13.5	6.7	12.1	186.7	134.3	98.0	.0	.0	
26.1	19.0	10.3	200.8	153.4	98.0	.0	10.2	
25.7	23.0	11.2	243.3	178.9	98.0	.0	10.2	
20.9	16.1	17.0	225.0	176.9	98.0	.0	7.6	
5.7	-.9	18.2	232.5	224.4	49.0	.0	2.5	
5.7	1.1	22.6	213.8	180.7	81.0	.0	22.9	
-2.5	-9.3	21.0	218.3	221.4	84.0	.0	7.6	
4.9	-.2	18.3	236.7	204.9	87.0	.0	7.6	
7.3	3.2	20.0	217.9	143.2	98.0	.0	20.3	
   2    28    1977
17.3	14.7	18.2	250.8	181.2	98.0	.0	7.6	
21.6	15.3	12.9	225.8	154.2	94.0	.0	.0	
27.7	25.1	20.4	235.4	177.0	98.0	.0	30.5	
24.1	21.8	8.5	182.1	189.6	98.0	.0	53.3	
8.8	5.5	14.7	271.7	178.8	98.0	.0	10.2	
5.7	1.4	12.5	259.2	214.9	94.0	.0	.0	
8.1	5.0	11.5	247.1	231.9	68.0	.0	.0	
10.5	2.9	12.1	195.4	256.1	33.0	.0	.0	
27.4	17.6	16.5	205.4	176.2	73.0	.0	.0	
36.7	30.5	11.4	211.3	308.8	36.0	.0	.0	
39.3	33.5	16.6	226.7	238.6	48.0	.0	.0	
38.2	35.0	11.4	182.5	152.2	96.0	18.0	.0	
32.4	29.5	19.0	237.1	172.5	98.0	12.0	.0	
28.2	23.0	11.4	265.8	170.4	98.0	.0	7.6	
14.7	10.0	10.5	284.6	163.8	96.0	.0	15.2	
9.5	4.0	8.0	233.8	266.7	76.0	.0	.0	
11.0	5.2	8.4	218.3	324.4	22.0	.0	.0	
25.8	15.1	14.4	188.3	161.3	77.0	.0	.0	
28.5	24.1	8.4	281.3	199.3	93.0	.0	.0	
