1 31 1995
42.1	39.0	12.7	244.6	57.9	100.0	15.7	.0	
20.4	11.3	17.5	244.2	109.6	76.7	.0	10.0	
21.0	13.4	11.2	211.8	60.8	67.9	.0	.0	
11.8	1.7	14.7	252.6	131.5	38.3	.0	.0	
9.3	-2.2	11.6	208.6	169.0	2.9	.0	.0	
24.9	12.6	7.0	135.4	59.6	81.7	19.7	.0	
30.8	26.6	12.6	275.8	60.1	100.0	.0	.0	
26.4	17.4	12.9	231.0	103.7	72.5	.0	.0	
25.8	16.3	8.7	281.8	137.3	69.2	.0	.0	
22.7	16.4	7.3	79.8	61.5	93.3	.0	.0	
36.5	32.3	7.5	99.4	62.1	100.0	15.7	.0	
52.9	47.0	9.7	171.8	62.6	97.9	11.8	.0	
58.3	47.2	9.4	174.6	77.0	85.4	.0	.0	
59.8	49.1	14.3	109.4	66.7	90.0	.0	.0	
52.9	49.7	10.6	220.6	64.5	100.0	47.2	.0	
34.0	31.5	12.4	265.4	65.2	100.0	.0	.0	
32.9	30.7	5.3	137.0	65.8	100.0	.0	.0	
40.8	36.8	5.5	111.0	113.7	83.8	.0	.0	
46.6	38.0	10.7	95.8	71.6	88.8	3.9	.0	
37.0	34.5	14.0	207.4	68.1	100.0	66.9	.0	
28.1	24.1	19.1	233.4	68.9	100.0	.0	100.0	
22.2	16.3	16.3	226.6	69.7	91.7	.0	.0	
20.6	15.3	9.4	225.4	71.0	78.8	.0	.0	
24.0	19.6	12.4	243.0	71.4	100.0	.0	.0	
21.5	15.5	11.6	237.8	79.1	87.5	.0	.0	
22.7	15.6	12.6	247.8	94.0	81.2	.0	.0	
23.7	14.8	6.2	207.8	94.1	64.6	.0	.0	
27.7	13.4	11.9	57.0	109.7	75.8	.0	.0	
26.3	7.7	9.5	53.8	213.1	16.2	.0	.0	
29.0	12.1	7.9	237.4	197.1	44.6	.0	.0	
26.2	17.1	15.9	219.0	170.0	48.3	.0	.0	
2 28 1995
33.5	28.2	13.3	226.2	79.2	90.4	.0	.0	
30.9	20.4	9.1	276.6	134.6	58.8	.0	.0	
23.5	14.5	7.2	97.8	81.7	72.9	.0	60.0	
23.6	18.1	17.1	270.2	83.6	96.7	.0	50.0	
5.8	-5.5	20.2	271.0	184.8	42.9	.0	.0	
6.7	-2.4	17.8	240.6	103.4	60.8	.0	.0	
11.8	.7	10.5	223.8	86.5	86.2	.0	.0	
13.0	4.2	13.7	262.6	145.0	82.1	.0	.0	
18.1	3.2	16.1	218.6	102.6	75.8	.0	.0	
31.3	21.0	14.6	203.8	89.7	94.6	.0	.0	
21.1	6.1	18.7	254.6	229.9	43.8	.0	.0	
4.4	-10.2	13.0	241.0	248.4	13.3	.0	.0	
13.3	-1.3	10.1	219.8	203.4	38.3	.0	.0	
20.3	5.0	5.6	190.6	257.3	42.9	.0	.0	
35.6	29.3	11.5	155.8	96.2	99.2	63.0	.0	
34.6	25.3	8.0	261.4	97.6	90.4	.0	.0	
32.0	21.2	3.7	163.4	256.9	34.2	.0	.0	
37.6	22.1	4.0	101.4	282.4	7.5	.0	.0	
42.4	26.8	6.2	169.8	106.7	52.5	.0	.0	
40.2	32.2	8.6	162.6	111.7	67.5	.0	.0	
30.3	24.0	16.2	294.6	104.6	99.6	.0	.0	
29.3	17.5	9.0	188.6	138.9	85.0	.0	.0	
43.0	35.1	12.2	189.4	107.5	98.3	3.9	.0	
27.7	20.2	16.0	258.6	156.4	80.8	3.9	10.0	
29.4	19.8	9.2	198.2	120.7	82.1	.0	.0	
34.1	28.6	8.9	61.8	112.1	100.0	11.8	.0	
43.4	39.3	7.1	120.2	113.6	98.3	31.5	.0	
39.4	36.6	9.0	264.6	115.2	100.0	11.8	.0	
3 31 1995
31.5	21.5	11.3	308.2	247.9	73.8	.0	.0	
24.3	13.4	7.0	257.0	125.8	75.8	.0	.0	
30.7	14.8	6.1	72.2	309.0	56.7	.0	.0	
37.0	21.4	6.7	118.6	259.2	62.5	.0	.0	
41.3	33.8	10.0	125.8	123.3	95.0	19.7	.0	
46.9	43.9	8.5	163.8	124.9	100.0	11.8	.0	
62.3	49.7	13.7	155.8	139.1	92.5	.0	.0	
29.5	26.3	13.7	301.8	128.3	99.2	27.6	150.0	
19.4	12.8	11.7	293.4	204.5	70.0	.0	.0	
23.2	12.4	5.9	136.6	324.2	32.1	.0	.0	
41.8	22.7	9.2	167.4	366.1	12.5	.0	.0	
52.1	27.3	5.2	123.8	362.9	19.6	.0	.0	
56.2	30.1	2.7	65.8	358.7	22.9	.0	.0	
57.9	34.2	5.7	138.6	388.9	9.6	.0	.0	
59.0	39.3	5.9	170.2	400.8	.0	.0	.0	
58.5	41.5	7.0	235.0	344.2	32.5	.0	.0	
45.8	33.0	11.8	266.6	403.3	23.8	.0	.0	
43.4	26.0	6.8	93.8	412.7	14.6	.0	.0	
51.5	28.3	6.8	124.6	264.9	61.7	.0	.0	
59.9	40.6	13.7	174.2	153.2	89.2	11.8	.0	
45.9	38.0	15.9	243.0	163.4	92.9	19.7	.0	
38.9	31.2	13.1	267.0	152.3	79.2	.0	.0	
36.8	29.8	9.5	285.8	154.0	91.2	.0	.0	
38.7	19.2	14.4	300.6	444.5	12.1	.0	.0	
40.1	16.7	11.6	305.0	449.7	.0	.0	.0	
43.9	20.4	7.1	223.8	220.4	69.6	.0	.0	
45.6	25.5	9.2	113.4	240.0	81.2	.0	.0	
42.0	36.4	8.0	189.8	165.9	87.1	.0	.0	
41.7	37.8	6.1	190.6	164.1	95.4	.0	.0	
40.2	34.8	11.1	243.0	165.8	100.0	.0	.0	
36.5	27.5	11.2	266.2	239.6	80.8	.0	.0	
4 30 1995
36.1	27.3	5.6	160.6	203.7	96.7	.0	.0	
38.6	30.1	7.0	196.2	211.8	77.1	.0	.0	
50.5	36.9	11.1	180.6	236.1	66.2	.0	.0	
38.5	30.3	18.0	273.8	195.2	79.2	31.5	.0	
29.7	9.5	9.6	233.8	495.5	30.4	.0	.0	
50.1	30.1	11.7	185.0	422.5	50.4	11.8	.0	
47.5	34.2	8.3	161.8	493.7	28.8	.0	.0	
52.5	43.7	7.8	117.4	196.7	95.4	3.9	.0	
49.0	43.6	11.8	163.4	191.4	97.1	31.5	.0	
39.9	28.2	12.9	63.8	198.0	94.2	7.9	.0	
58.3	43.0	12.4	107.0	400.1	60.8	.0	.0	
54.2	46.5	12.0	171.0	201.0	86.2	7.9	.0	
41.8	34.3	14.6	245.4	187.9	99.2	11.8	.0	
38.1	29.9	12.5	281.0	205.4	83.8	.0	.0	
42.8	20.1	10.9	280.6	428.0	51.7	.0	.0	
48.3	19.8	5.6	165.8	194.0	92.9	.0	.0	
54.4	27.4	5.3	71.4	267.7	81.7	.0	.0	
60.8	51.3	9.9	104.2	196.3	93.8	3.9	.0	
62.0	45.5	15.8	264.6	459.3	30.0	.0	.0	
50.1	40.6	7.2	114.2	229.5	67.9	.0	.0	
63.0	49.1	15.1	190.6	336.5	59.2	7.9	.0	
46.6	38.1	12.1	262.2	201.5	64.2	.0	.0	
45.5	30.4	6.6	133.4	209.6	80.0	.0	.0	
43.2	35.7	9.6	107.0	203.5	86.2	11.8	.0	
43.6	33.1	9.6	205.8	279.1	49.6	.0	.0	
52.1	30.2	9.2	172.6	435.1	41.2	.0	.0	
57.8	39.8	15.0	197.0	322.5	76.7	.0	.0	
50.0	33.5	11.3	238.6	288.4	86.2	.0	.0	
54.9	33.7	8.6	225.8	447.2	55.8	.0	.0	
47.5	39.9	8.3	92.6	211.2	100.0	23.6	.0	
5 31 1995
51.4	38.9	7.8	152.6	228.4	98.8	.0	.0	
46.7	42.4	10.4	96.2	213.5	90.4	39.4	.0	
51.1	36.8	4.5	183.4	446.6	55.8	.0	.0	
52.6	41.8	5.5	100.6	215.8	98.3	.0	.0	
54.6	41.0	9.8	221.0	271.6	83.3	3.9	.0	
54.2	33.5	12.4	298.2	562.6	22.1	.0	.0	
56.5	31.4	10.0	265.4	438.9	37.9	.0	.0	
57.7	25.8	7.2	75.4	389.7	61.7	.0	.0	
57.9	39.8	9.0	97.4	229.7	97.9	7.9	.0	
65.6	56.8	10.9	169.0	421.2	86.2	63.0	.0	
57.9	51.6	12.7	233.0	223.1	99.6	.0	.0	
58.8	45.1	9.2	254.2	394.8	55.8	.0	.0	
61.8	45.9	6.7	107.8	294.1	64.6	.0	.0	
68.8	56.5	14.6	195.0	346.5	76.7	74.8	.0	
63.1	43.2	10.7	247.4	500.0	36.2	.0	.0	
62.5	43.4	5.7	137.0	288.2	66.2	.0	.0	
65.4	59.3	11.6	203.4	243.6	96.7	7.9	.0	
53.4	50.8	9.1	155.8	229.3	100.0	43.3	.0	
57.2	44.3	11.7	237.8	426.6	60.8	7.9	.0	
63.5	42.8	11.7	245.0	555.0	33.3	.0	.0	
65.4	41.2	12.3	247.0	597.6	36.2	.0	.0	
60.8	40.3	5.6	211.4	614.8	15.0	.0	.0	
66.7	47.8	8.2	145.0	370.0	63.3	.0	.0	
72.9	59.6	13.6	224.2	321.1	93.8	94.5	.0	
60.4	57.9	6.8	201.0	234.3	100.0	27.6	.0	
62.1	51.6	8.7	228.2	300.4	79.6	.0	.0	
65.8	49.6	11.4	92.2	456.8	61.7	.0	.0	
64.8	57.7	12.0	132.2	236.1	88.8	7.9	.0	
68.7	57.1	15.0	228.2	415.0	88.3	.0	.0	
57.2	52.2	8.7	254.6	249.8	73.3	3.9	.0	
65.4	51.7	4.6	115.8	481.9	42.5	.0	.0	
6 30 1995
65.8	59.0	7.4	118.2	238.9	82.1	7.9	.0	
68.8	63.3	8.4	147.8	238.7	94.2	11.8	.0	
66.5	61.2	7.5	185.0	352.2	80.4	51.2	.0	
66.2	59.6	4.0	121.8	349.2	54.6	.0	.0	
72.0	60.5	4.9	103.0	575.7	53.8	.0	.0	
74.5	61.7	6.6	124.6	301.2	90.4	.0	.0	
