01	31	2016
36.4	22.5	11.0	275.4	72.3	27.1	0	0.0
33.2	18.4	8.8	270.2	142.0	63.5	0	0.0
33.5	22.0	6.6	197.7	133.4	65.6	0	0.0
23.1	6.5	14.9	331.9	166.3	78.7	0	0.0
19.0	1.4	4.4	214.6	167.3	100.0	0	0.0
23.8	7.7	2.4	115.6	168.3	100.0	0	0.0
30.1	19.8	1.0	53.4	90.6	40.6	0	0.0
36.9	24.3	4.4	50.6	74.0	9.7	0	0.0
41.6	37.4	6.2	61.5	82.2	10.8	1	0.0
49.5	41.0	15.4	178.5	98.5	15.6	62	0.0
27.3	7.5	11.6	210.6	174.7	94.8	0	0.0
27.0	15.2	7.8	140.6	85.3	43.3	1	1.4
21.9	5.9	12.3	272.3	159.1	80.2	0	0.0
28.9	15.5	5.2	141.0	97.3	25.5	0	0.0
34.8	25.8	2.6	64.2	181.3	80.2	15	0.0
41.7	33.3	8.0	221.2	96.7	11.8	10	0.0
32.4	23.4	2.9	98.2	80.1	22.3	1	2.5
20.8	4.5	15.6	276.9	174.0	88.9	0	0.0
20.6	3.6	14.8	284.2	182.6	85.9	0	0.0
29.0	14.1	6.6	289.2	167.2	41.1	0	0.0
28.0	13.7	7.2	306.2	97.5	44.3	0	0.0
22.8	8.4	6.9	119.7	160.1	61.5	5	20.1
24.4	18.1	18.4	83.5	197.9	80.2	105	409.1
24.2	11.1	8.7	278.1	199.5	78.1	0	0.0
23.7	14.0	1.7	80.0	189.6	78.1	0	0.0
29.7	22.4	1.6	67.3	167.6	68.8	0	0.0
36.0	21.7	7.3	252.9	191.7	61.5	0	0.0
25.0	15.6	1.8	122.1	209.4	89.1	0	0.0
30.4	19.8	8.3	215.0	94.7	34.9	0	0.0
30.5	16.4	6.2	237.1	216.7	88.5	0	0.0
36.0	23.2	1.1	64.8	219.7	100.0	0	0.0
02	29	2016
38.3	29.4	2.7	139.8	133.5	65.1	0	0.0
37.9	24.4	1.6	58.1	225.9	99.0	0	0.0
45.3	41.0	4.8	121.1	89.2	15.8	41	0.0
44.2	33.5	5.7	239.3	113.3	27.4	2	0.0
36.4	20.1	9.5	263.8	148.1	43.8	0	0.0
31.2	18.6	4.5	139.8	239.1	100.0	0	0.0
33.4	20.1	2.1	82.7	242.6	100.0	0	0.0
37.0	22.7	7.8	64.5	130.4	34.2	1	2.5
