01	31	2015
26.9	9.7	17.8	226.9	136.9	33.9	1	3.4
29.0	20.4	9.1	218.0	64.8	30.2	2	5.1
37.1	30.2	13.9	159.7	65.2	33.3	51	14.0
43.7	38.7	16.6	245.3	85.4	10.4	42	3.8
16.1	7.3	18.8	254.5	60.4	6.0	3	19.9
13.8	6.5	13.6	208.5	107.9	31.6	9	66.4
12.6	2.8	16.9	297.0	72.9	5.7	5	27.9
10.2	1.4	18.6	214.9	142.6	47.9	2	13.2
15.7	8.5	19.9	230.4	76.1	29.4	11	68.1
9.1	0.2	15.8	206.6	157.6	70.5	5	46.3
27.4	8.7	12.2	197.5	69.2	8.3	3	8.6
29.4	24.2	9.2	227.0	61.4	5.9	25	62.5
11.8	4.1	9.5	49.8	146.5	59.4	0	0.0
13.3	3.9	7.2	198.4	155.7	79.0	0	0.0
20.4	8.1	12.3	201.9	150.8	38.0	0	0.0
23.5	14.6	10.3	284.6	67.1	27.4	0	0.9
27.9	14.7	16.2	167.7	160.2	91.7	0	0.0
38.2	29.4	14.0	223.3	70.8	6.2	9	0.0
30.5	24.9	6.8	272.1	75.2	7.1	1	1.7
24.6	17.2	5.1	43.5	79.9	27.1	0	0.0
23.8	18.5	4.4	50.3	73.3	36.1	7	16.5
24.9	19.9	7.1	261.0	97.7	27.6	1	5.9
26.1	18.9	6.5	172.1	105.5	46.9	0	0.0
27.8	23.6	8.9	227.1	76.2	8.0	2	4.9
23.6	16.3	13.5	105.0	106.7	27.9	1	3.1
19.2	12.8	12.2	48.8	78.2	6.6	4	28.1
19.2	12.8	8.4	125.7	74.1	9.9	2	19.1
13.7	6.2	4.8	187.1	196.7	100.0	0	0.0
30.3	17.7	15.3	195.8	77.3	12.6	30	32.7
19.5	12.3	11.8	304.8	92.3	10.8	2	7.7
19.4	9.8	8.7	209.0	105.5	19.8	0	0.0
02	28	2015
26.1	20.9	9.1	68.2	110.7	24.9	32	123.3
15.1	9.0	12.8	209.6	104.6	27.6	24	176.7
16.7	6.0	11.6	209.5	182.3	40.3	0	0.0
27.9	22.4	12.5	241.6	93.2	7.6	19	69.7
9.8	3.7	8.6	257.4	116.8	56.6	1	8.4
18.0	8.5	12.3	226.8	100.5	29.7	0	0.0
34.2	19.3	10.2	191.0	126.8	33.9	0	0.0
28.7	23.5	11.0	74.2	99.0	10.4	4	22.2
