01	31	2006
36.2	28.3	7.0	191.0	95.2	25.0	0	0.0
41.3	37.5	5.8	84.4	63.0	15.4	78	0.0
39.3	38.4	4.0	45.6	58.8	1.0	8	0.0
44.1	41.7	7.3	192.2	62.2	15.4	3	0.0
36.9	33.8	11.3	275.9	59.4	0.0	4	1.9
26.1	19.7	9.5	318.1	60.2	0.5	2	9.4
27.0	20.1	9.4	194.8	60.2	0.0	1	2.5
40.0	28.1	8.5	173.3	170.9	52.1	0	0.0
47.1	34.7	12.2	273.1	103.7	28.1	0	0.0
40.8	30.7	5.1	120.8	131.2	18.8	0	0.0
49.0	39.8	12.7	205.8	124.8	34.4	13	0.0
44.9	30.1	10.2	190.4	178.9	91.7	0	0.0
53.6	30.1	9.2	190.1	165.6	59.4	47	0.0
34.1	28.6	15.8	313.6	63.8	0.0	18	2.2
25.6	13.6	9.5	316.5	117.3	47.2	0	0.0
31.8	19.1	4.9	101.7	116.7	80.2	0	0.0
43.2	36.3	12.0	133.5	93.5	11.5	41	0.0
32.1	25.8	18.9	228.0	66.4	5.2	15	0.0
40.8	23.5	12.0	190.0	189.0	90.6	0	0.0
53.7	34.8	10.6	205.8	69.2	11.5	0	0.0
42.4	31.6	11.3	248.5	72.8	37.7	2	0.0
34.5	21.7	6.9	90.8	170.7	60.4	4	0.0
35.5	33.2	6.3	209.3	73.0	31.6	35	0.0
33.5	27.1	13.8	223.7	154.7	59.4	9	8.9
28.7	23.9	13.9	297.0	72.0	0.5	0	0.0
24.4	13.1	8.4	314.1	122.8	54.2	10	25.4
29.2	17.7	6.8	180.8	210.9	97.9	6	15.2
44.0	24.3	8.8	185.0	213.7	89.6	0	0.0
46.6	38.0	12.0	193.5	100.7	20.0	25	0.0
47.2	35.8	8.6	215.4	184.6	52.1	2	0.0
33.9	28.6	8.7	295.5	77.8	0.0	2	0.0
02	28	2006
34.5	25.0	7.9	195.6	205.8	32.3	0	0.0
44.2	29.8	8.0	148.8	93.2	22.9	1	0.0
43.5	39.1	9.0	172.5	81.1	21.9	40	0.0
40.1	36.7	12.0	135.3	108.7	13.2	24	0.0
29.9	24.1	20.4	241.1	83.4	0.0	0	0.0
26.9	18.4	18.0	250.5	141.1	43.8	0	0.0
26.5	15.5	10.1	263.8	95.7	1.2	0	0.0
25.1	18.6	6.9	277.3	98.9	4.2	1	4.4
21.9	12.4	9.0	284.0	191.3	35.4	1	4.4
25.0	10.0	8.0	233.8	89.6	15.6	0	0.0
26.2	16.0	6.1	142.1	134.3	8.3	0	0.0
24.9	19.1	9.2	318.5	101.5	4.4	13	50.6
24.6	15.7	14.0	233.9	137.6	13.5	0	0.0
28.0	18.1	12.4	210.4	265.4	63.5	2	5.1
40.6	23.8	10.8	205.0	275.4	100.0	0	0.0
47.4	38.6	9.8	174.2	168.6	45.8	26	0.0
37.9	26.7	15.0	272.4	133.8	16.3	3	0.0
17.8	8.4	10.1	307.1	151.4	21.9	0	0.0
12.9	1.2	7.9	247.4	274.7	76.2	0	0.0
19.0	3.0	9.0	235.8	275.9	56.2	0	0.0
24.7	13.6	10.6	232.1	199.5	46.9	0	0.0
32.8	19.9	7.8	202.9	219.9	34.4	0	0.0
36.6	28.1	11.7	263.1	222.9	21.2	0	0.0
25.8	12.6	8.1	261.8	268.8	56.2	0	0.0
24.0	8.0	14.6	265.0	269.7	32.3	0	0.0
21.1	13.6	10.1	323.6	121.4	22.9	0	0.0
24.6	20.1	10.3	261.5	114.4	13.5	0	0.0
21.8	13.8	6.0	273.0	309.1	43.9	12	47.4
03	31	2006
34.5	12.4	3.8	217.1	335.2	61.5	0	0.0
32.5	27.1	8.6	228.8	119.1	4.2	9	19.9
24.6	15.4	10.3	326.5	173.6	20.3	1	3.1
28.1	17.8	9.2	314.5	212.3	48.3	0	0.0
33.2	19.0	6.0	282.5	291.2	70.3	0	0.0
35.0	16.6	4.7	187.1	163.5	7.8	0	0.0
32.7	13.7	6.7	316.7	363.3	100.0	0	0.0
35.8	23.0	5.8	142.3	144.8	27.1	8	0.0
55.6	41.0	10.6	169.6	257.4	46.4	4	0.0
54.7	41.3	15.6	252.1	135.3	21.4	0	0.0
49.6	42.9	4.2	144.9	316.4	45.7	10	0.0
55.6	52.7	8.6	194.0	161.4	32.6	56	0.0
61.6	53.5	15.0	198.2	273.8	38.3	33	0.0
37.5	26.6	18.1	271.8	138.5	1.6	0	0.0
34.6	18.5	13.8	292.2	222.1	34.9	0	0.0
37.5	18.2	6.6	286.5	284.7	51.0	0	0.0
34.0	15.0	9.5	287.3	339.2	42.2	0	0.0
28.7	10.2	10.0	302.7	361.2	76.6	0	0.0
32.4	16.6	9.4	276.2	357.2	72.9	0	0.0
31.6	17.7	8.2	291.4	235.5	70.7	0	0.0
26.6	11.7	8.3	165.2	289.8	49.5	0	0.0
29.3	19.2	10.1	291.8	183.1	6.8	0	0.0
35.4	23.9	5.3	153.3	167.6	7.3	0	0.0
35.5	28.8	3.7	167.9	161.5	1.0	0	0.0
34.1	27.3	5.7	245.9	246.4	24.5	1	0.0
35.6	28.1	6.6	329.6	211.0	29.2	4	0.0
41.2	23.5	6.4	248.8	425.1	87.0	0	0.0
45.0	33.9	4.6	122.2	203.7	3.6	1	0.0
49.5	37.3	4.2	167.2	257.6	30.2	0	0.0
55.2	34.3	5.5	155.1	467.9	98.3	0	0.0
60.4	45.0	12.5	194.6	352.1	63.5	11	0.0
04	30	2006
53.9	45.5	11.8	278.3	168.2	3.6	0	0.0
50.1	41.8	4.8	140.8	232.2	22.2	3	0.0
52.1	45.8	14.6	221.4	282.7	12.0	20	0.0
40.3	24.8	14.9	287.6	387.7	39.6	4	0.0
35.7	26.7	10.8	278.8	226.8	7.6	2	4.7
47.8	30.1	3.8	146.7	454.8	83.3	0	0.0
58.5	47.5	13.0	222.9	367.2	18.1	40	0.0
40.8	28.7	11.2	310.6	277.6	37.5	0	0.0
40.0	25.4	5.9	315.0	493.2	94.8	0	0.0
50.4	25.6	2.8	108.8	518.9	97.9	0	0.0
60.2	29.8	5.1	138.5	517.1	95.8	0	0.0
65.3	40.7	12.2	199.6	485.0	69.8	19	0.0
62.7	47.4	7.7	219.0	487.1	51.0	0	0.0
62.2	51.8	11.8	206.2	259.0	22.7	5	0.0
63.2	45.4	9.4	292.9	343.8	48.4	0	0.0
54.6	38.4	3.2	103.8	437.1	57.3	0	0.0
55.4	31.3	7.8	80.4	546.8	78.1	0	0.0
55.8	35.8	5.3	158.8	553.9	100.0	0	0.0
62.1	35.2	6.1	130.4	557.9	100.0	0	0.0
65.8	33.5	4.1	127.5	545.0	96.9	0	0.0
