01	31	2007
44.1	39.7	6.2	100.8	65.1	6.6	32	0.0
38.8	24.7	9.5	221.9	156.6	83.3	0	0.0
33.4	26.3	0.3	21.7	159.7	100.0	0	0.0
38.7	29.6	2.6	32.3	158.6	78.8	0	0.0
51.5	47.1	3.3	102.5	70.0	11.5	35	0.0
55.7	46.2	9.4	201.1	113.0	26.8	23	0.0
40.7	30.4	6.8	118.8	161.4	57.3	31	0.0
41.1	29.6	13.6	189.8	118.7	21.9	21	0.0
32.6	22.2	6.0	194.4	83.2	40.6	0	0.0
27.5	13.3	10.7	279.0	99.6	53.1	0	0.0
28.0	14.9	5.9	100.8	168.2	99.0	0	0.0
37.9	25.2	4.0	60.6	59.7	12.5	0	0.0
41.3	37.3	1.9	111.8	60.3	4.5	6	0.0
40.5	38.4	1.5	109.1	66.7	3.8	13	0.0
42.1	40.3	4.2	77.7	75.9	3.5	41	0.0
33.5	18.1	12.2	298.6	79.5	16.1	0	0.0
22.4	9.5	4.7	144.2	119.3	57.8	0	0.0
27.6	14.2	6.2	62.7	162.6	61.5	0	0.0
32.1	19.1	10.6	200.8	80.6	15.1	0	0.0
24.9	8.7	15.4	286.2	130.2	56.2	0	0.0
20.1	7.6	4.9	152.1	167.5	60.9	0	0.0
26.5	21.2	3.1	60.3	78.0	6.2	0	0.0
31.2	21.0	8.0	211.7	113.3	11.8	0	0.0
32.3	22.2	5.5	239.9	100.6	10.8	0	0.0
22.1	11.1	8.1	260.7	101.5	20.5	0	1.0
14.8	5.6	9.5	244.5	124.5	40.1	0	0.0
26.8	16.6	5.3	79.0	87.2	8.3	0	0.0
28.6	22.9	3.2	166.9	79.7	14.9	2	4.4
21.8	8.9	10.3	277.2	120.7	38.5	0	0.0
22.9	16.4	5.7	166.6	88.3	9.3	3	13.4
20.0	8.7	9.2	202.1	178.5	75.0	0	0.0
02	28	2007
27.5	13.3	4.5	67.9	156.4	27.1	0	0.0
31.3	21.5	4.6	80.6	102.6	12.3	5	12.7
19.4	2.5	15.0	252.0	221.1	81.6	0	0.0
13.2	3.0	16.2	258.3	216.7	78.1	0	0.0
7.7	3.0	15.7	261.9	221.2	89.1	0	0.0
9.6	3.0	12.4	259.4	230.8	77.1	0	0.0
14.3	0.8	10.3	240.6	233.0	70.8	0	3.8
16.7	0.4	12.8	261.9	210.1	81.1	0	0.0
20.5	4.9	13.2	273.5	207.0	75.5	0	0.0
20.1	4.6	10.7	266.0	107.7	49.0	0	0.0
19.1	3.5	5.2	148.8	189.7	46.9	0	0.0
31.5	13.8	6.5	202.3	112.1	9.4	0	0.0
20.7	11.3	5.8	125.2	142.7	31.4	45	245.8
17.2	10.0	10.7	236.6	151.7	11.9	54	299.3
12.7	0.5	13.2	270.0	167.5	57.3	0	0.0
16.1	2.6	14.1	262.9	215.3	79.7	0	0.0
21.5	11.3	3.4	126.4	207.5	47.5	1	3.8
20.3	8.7	12.1	258.8	190.0	55.5	0	0.0
18.4	4.3	7.7	201.9	221.6	59.4	0	0.0
27.7	17.5	1.9	52.1	147.8	38.5	0	0.0
37.8	25.6	3.6	155.9	264.9	63.4	0	0.0
32.5	25.0	8.1	152.0	125.7	27.8	5	8.1
26.1	8.3	15.5	297.5	204.3	48.4	0	0.0
24.9	10.0	9.5	222.9	304.6	86.5	0	0.0
25.7	18.7	4.8	63.0	154.0	41.3	11	32.1
32.1	29.4	0.6	15.2	127.2	5.3	9	22.0
34.4	29.0	4.8	158.1	177.4	15.4	1	0.0
35.2	27.5	6.6	214.1	136.3	10.4	0	0.0
03	31	2007
36.3	27.1	8.2	62.1	246.6	29.7	4	0.0
43.5	29.9	11.9	180.7	275.6	44.6	68	0.0
36.1	25.0	7.9	202.5	278.1	54.7	0	0.0
31.1	16.5	13.0	270.7	157.0	10.8	0	0.0
28.4	12.0	19.0	271.9	200.8	28.0	0	0.0
14.2	3.0	12.6	265.2	350.3	85.2	0	0.0
15.6	8.1	2.5	64.5	153.4	27.8	8	66.4
20.4	8.0	8.9	244.1	257.8	79.3	0	0.0
26.7	10.3	7.7	83.1	364.4	96.9	0	0.0
38.2	29.4	7.0	66.2	269.8	29.9	7	0.0
37.4	26.5	6.8	284.8	274.9	79.8	0	0.0
38.5	25.3	1.4	57.3	366.1	75.0	0	0.0
48.2	31.2	2.6	63.3	324.8	62.0	0	0.0
46.5	40.4	0.6	28.4	275.2	50.0	2	0.0
40.3	32.6	5.2	237.4	181.5	20.7	43	0.0
27.8	21.6	3.6	186.8	260.7	37.5	87	261.8
27.6	14.1	12.0	295.2	171.1	15.3	0	0.0
29.4	7.8	12.8	281.7	396.4	87.5	0	0.0
28.4	19.4	3.9	91.0	235.0	46.5	21	8.2
36.7	18.4	7.2	199.0	416.2	77.0	0	0.0
33.0	15.0	7.7	100.2	363.6	75.0	0	0.0
44.8	37.0	5.8	79.0	344.4	49.3	10	0.0
43.8	40.9	1.0	62.8	190.5	30.0	3	0.0
44.9	38.1	3.7	82.3	193.7	10.9	12	0.0
47.8	35.7	6.2	151.0	393.8	50.7	0	0.0
49.8	39.3	6.8	120.3	363.6	50.5	1	0.0
61.5	46.8	4.5	150.2	382.5	65.9	0	0.0
52.1	24.1	9.4	239.2	448.1	75.2	0	0.0
43.6	8.9	6.7	248.3	459.6	97.9	0	0.0
47.4	14.6	3.3	140.8	444.8	79.7	0	0.0
48.6	22.6	2.8	43.8	234.8	39.6	0	0.0
04	30	2007
45.1	33.7	8.2	72.6	195.3	6.9	41	0.0
54.5	39.9	6.2	100.9	364.4	47.7	0	0.0
56.8	37.0	6.7	112.3	483.4	91.7	0	0.0
44.0	34.9	13.0	138.0	213.4	13.3	8	0.0
32.7	18.8	14.4	276.4	241.2	10.9	0	0.0
32.8	13.4	11.2	268.1	234.8	25.0	0	0.0
29.7	15.5	8.4	228.2	243.1	31.5	0	0.0
33.3	16.7	11.4	250.6	217.2	8.3	0	0.0
36.6	18.0	9.2	287.0	210.2	18.5	0	0.0
37.5	19.8	5.8	215.0	307.1	45.3	0	0.0
40.1	26.4	8.6	71.7	415.3	58.9	14	0.0
42.0	35.8	8.9	144.3	222.8	6.6	43	0.0
41.0	28.6	12.9	273.6	226.8	12.5	0	0.0
43.3	26.1	6.9	210.7	470.3	64.6	5	0.0
42.4	36.3	10.5	131.1	228.0	6.9	43	0.0
39.9	31.1	17.9	293.4	232.2	7.6	5	0.0
43.3	31.6	12.6	304.6	249.3	8.0	0	0.0
46.8	33.9	4.9	147.3	237.7	9.4	0	0.0
50.6	37.3	3.8	110.2	258.5	32.8	0	0.0
54.8	28.9	5.5	200.4	557.6	99.0	0	0.0
58.3	28.6	3.2	162.3	561.5	99.5	0	0.0
62.3	32.1	4.8	154.6	565.4	100.0	0	0.0
65.8	40.5	8.6	152.3	553.9	75.0	8	0.0
61.0	43.5	6.4	134.0	503.7	69.3	0	0.0
47.6	39.0	1.7	116.1	246.1	32.1	31	0.0
50.4	42.4	7.5	78.5	249.1	8.8	1	0.0
52.7	47.1	6.4	89.9	283.6	23.0	3	0.0
54.4	46.5	5.4	175.2	267.1	20.5	2	0.0
60.3	39.6	8.0	209.2	468.2	56.8	0	0.0
61.2	34.4	8.9	217.9	591.0	82.3	3	0.0
05	31	2007
55.3	40.8	4.5	129.7	410.0	45.7	32	0.0
58.5	40.8	6.2	159.2	433.6	47.7	0	0.0
56.2	28.6	4.3	128.8	605.1	100.0	0	0.0
55.1	28.0	2.9	121.5	608.5	99.5	0	0.0
56.9	28.0	6.0	89.4	605.9	96.3	0	0.0
54.9	23.4	7.7	136.0	615.0	100.0	0	0.0
55.7	32.4	3.4	118.5	618.1	100.0	0	0.0
61.0	36.2	6.3	84.8	621.2	100.0	0	0.0
67.6	51.0	7.7	96.9	622.1	99.0	0	0.0
68.1	61.6	4.3	78.7	421.0	37.1	21	0.0
70.8	56.3	4.6	165.0	563.9	57.4	0	0.0
