01	31	2010
36.8	30.0	7.5	224.5	97.9	13.0	1	2.5
27.1	8.3	19.5	309.8	125.9	49.0	0	0.0
23.8	7.3	20.7	294.2	85.3	42.9	0	0.0
27.6	13.6	13.8	305.4	110.1	31.8	0	0.0
28.5	13.3	13.5	303.5	136.1	27.6	0	0.0
32.2	18.1	13.9	302.9	90.9	22.2	0	0.0
33.7	19.1	10.5	294.4	147.5	44.8	0	0.0
28.9	19.5	12.4	268.5	139.0	31.3	2	5.1
24.6	5.8	13.6	330.6	175.0	90.6	0	0.0
22.4	3.5	9.9	316.9	178.9	94.3	0	0.0
25.8	11.3	7.8	250.6	123.3	45.3	0	0.0
30.1	16.2	11.1	311.5	151.0	39.6	0	0.0
30.8	15.4	9.3	283.3	125.1	32.3	0	0.0
34.8	19.6	5.0	196.7	184.3	80.2	0	0.0
39.9	26.7	7.3	247.3	111.1	32.3	0	0.0
42.1	31.3	7.6	233.1	129.8	29.2	0	0.0
39.8	37.6	8.9	50.6	79.2	6.9	59	0.0
43.3	36.4	9.5	255.1	152.7	36.8	0	0.0
40.0	34.2	3.2	147.1	131.4	44.3	0	0.0
36.4	22.3	7.7	305.6	172.8	56.8	0	0.0
34.9	23.0	5.5	115.8	144.8	46.9	0	0.0
38.1	20.8	10.4	120.4	111.6	35.4	0	0.0
34.9	18.8	6.0	93.3	176.4	60.4	0	0.0
42.3	37.8	7.2	97.8	89.8	9.5	2	0.0
55.9	50.4	17.2	210.1	92.1	12.9	79	0.0
39.7	27.2	13.6	269.4	117.6	28.6	1	0.0
34.3	18.5	11.2	270.6	169.8	64.1	0	0.0
34.9	17.2	13.6	248.8	138.7	47.4	0	0.0
20.8	0.3	13.2	306.7	142.9	47.9	0	0.0
18.6	3.1	11.2	264.4	96.7	7.6	1	11.0
21.9	4.3	9.8	282.1	225.1	76.0	0	0.0
02	28	2010
28.9	11.5	9.8	271.5	151.1	56.8	0	0.0
31.1	17.9	3.9	73.0	106.9	21.5	0	0.0
34.5	27.5	6.6	237.2	155.9	19.1	1	2.5
34.3	14.6	8.7	294.0	228.5	60.4	0	0.0
32.8	23.0	4.1	77.3	104.6	22.9	12	30.9
24.7	18.7	17.8	134.5	96.4	25.1	16	49.2
23.2	10.0	10.3	313.5	241.1	91.2	0	0.0
25.2	12.0	11.4	270.4	252.4	91.2	0	0.0
29.1	18.9	5.0	176.2	166.7	44.7	41	103.1
30.8	29.0	17.1	206.8	129.3	13.0	53	135.9
32.3	19.8	16.6	301.9	256.0	67.2	0	0.0
29.3	15.1	9.3	304.4	254.7	72.4	0	0.0
27.5	14.2	11.2	308.5	116.3	12.5	0	0.0
30.0	18.2	14.2	266.0	187.8	54.2	0	0.0
29.9	20.4	7.3	191.7	190.9	44.3	7	17.6
31.2	22.8	12.7	279.5	152.9	26.6	0	0.0
29.8	18.7	13.4	271.0	177.8	35.4	0	0.0
36.9	22.8	14.3	291.2	176.2	35.9	0	0.0
38.4	22.8	15.6	275.2	265.7	62.5	0	0.0
37.6	20.3	11.7	288.8	174.2	62.0	0	0.0
37.6	18.8	10.7	276.7	300.8	93.2	0	0.0
35.3	24.3	6.3	61.5	148.8	24.3	12	0.0
36.4	35.2	13.1	123.1	121.2	4.8	50	0.0
39.2	32.7	10.2	326.7	135.6	7.8	0	0.0
33.6	29.4	14.3	302.8	130.9	5.1	10	16.6
29.2	23.0	19.9	272.8	162.8	21.4	1	4.4
33.6	25.0	12.5	251.8	165.8	16.5	0	0.0
36.7	26.7	9.2	277.1	163.7	31.8	0	0.0
03	31	2010
41.3	24.9	15.2	309.4	275.4	68.8	0	0.0
39.6	29.5	6.2	146.9	151.4	17.2	2	0.0
38.1	32.1	15.5	107.8	148.7	7.6	0	0.0
39.4	20.9	15.3	311.9	237.7	21.4	0	0.0
40.1	18.5	13.0	306.9	224.1	26.0	0	0.0
41.2	11.1	9.1	324.4	360.5	93.2	0	0.0
44.6	19.0	7.7	257.3	363.2	95.3	0	0.0
48.9	21.8	8.3	287.7	371.6	85.4	0	0.0
51.0	24.9	6.5	235.8	366.9	74.5	0	0.0
48.6	32.6	4.8	72.9	210.2	26.6	0	0.0
50.0	43.2	5.7	55.9	165.2	8.2	0	0.0
44.8	43.4	13.9	61.6	159.1	6.5	36	0.0
47.2	45.8	21.2	69.2	155.9	4.3	190	0.0
46.8	45.4	10.7	69.4	173.3	5.7	32	0.0
43.6	39.9	13.2	262.9	164.3	6.6	9	0.0
51.1	26.6	9.9	95.0	359.4	51.0	0	0.0
51.4	28.1	4.1	105.8	407.5	87.5	0	0.0
53.6	30.1	5.6	192.1	388.3	75.5	0	0.0
57.0	32.6	5.3	142.7	419.6	84.9	0	0.0
59.6	34.5	5.7	201.0	354.1	55.7	0	0.0
60.1	41.6	5.8	124.8	325.5	39.6	0	0.0
58.1	54.8	6.8	122.4	163.6	6.2	55	0.0
49.6	42.7	10.6	200.2	195.2	24.8	1	0.0
54.0	28.0	14.5	289.6	415.6	50.0	0	0.0
57.3	39.3	9.5	137.9	200.7	20.3	1	0.0
45.7	29.0	15.6	142.0	280.0	29.5	7	0.0
37.8	15.7	9.0	112.1	396.3	71.9	0	0.0
46.0	38.9	10.3	123.8	226.6	20.5	62	0.0
53.7	52.4	6.4	111.2	185.3	4.3	61	0.0
42.7	38.1	19.2	304.5	180.7	4.0	27	0.0
52.8	40.9	12.6	260.5	393.4	42.5	1	0.0
04	30	2010
57.9	44.4	4.7	196.2	427.0	64.6	0	0.0
57.2	45.7	4.7	132.9	457.0	57.3	0	0.0
55.6	46.4	4.5	117.1	288.0	18.0	0	0.0
62.8	43.9	4.9	156.7	421.2	43.8	0	0.0
65.3	50.9	6.1	169.8	388.6	35.4	0	0.0
72.1	55.2	7.1	169.9	355.6	40.0	1	0.0
76.8	49.0	10.6	225.2	346.8	42.2	0	0.0
73.2	54.6	12.8	209.3	411.4	37.0	15	0.0
54.0	36.0	15.2	293.4	342.7	24.3	17	0.0
51.4	26.7	11.7	269.4	514.7	73.4	0	0.0
62.7	39.7	9.2	201.9	498.9	70.8	0	0.0
60.9	28.2	7.4	176.5	372.5	36.5	0	0.0
49.9	37.2	5.8	94.3	215.9	16.7	4	0.0
53.8	36.0	6.3	192.1	521.8	79.0	0	0.0
61.1	39.1	6.2	205.0	491.0	51.0	0	0.0
58.8	48.6	7.4	73.1	434.6	23.2	12	0.0
53.5	36.2	12.7	256.2	351.4	33.1	0	0.0
49.9	31.9	11.9	295.8	437.6	65.6	0	0.0
56.2	32.7	11.5	301.7	543.0	88.0	0	0.0
58.7	37.5	5.4	181.0	414.7	47.4	0	0.0
56.0	48.8	5.1	140.0	289.0	17.0	8	0.0
60.5	46.4	7.0	213.5	490.0	44.3	3	0.0
58.4	29.2	10.0	307.9	555.4	76.0	0	0.0
57.4	30.8	6.8	171.0	385.3	28.1	1	0.0
49.8	47.5	9.4	71.5	224.8	3.5	55	0.0
51.5	49.5	7.0	62.9	230.3	4.3	46	0.0
52.3	36.3	11.9	292.0	391.4	31.9	0	0.0
51.2	24.9	14.9	285.0	431.9	71.3	0	0.0
58.1	28.1	14.0	269.2	574.5	74.0	0	0.0
66.5	42.9	6.2	182.3	573.4	74.0	0	0.0
05	31	2010
74.7	56.1	5.8	205.4	394.9	46.9	0	0.0
79.4	66.8	10.2	218.3	401.9	27.1	0	0.0
76.0	64.0	10.5	228.4	403.7	23.3	38	0.0
73.3	52.4	9.9	232.7	511.6	47.9	0	0.0
69.8	48.5	4.9	122.1	604.3	93.8	0	0.0
72.3	48.1	12.0	256.7	494.8	67.2	0	0.0
63.0	41.8	8.3	236.7	461.5	53.6	0	0.0
66.2	44.2	19.7	239.6	519.1	46.9	0	0.0
52.1	27.3	16.6	293.1	426.2	49.0	0	0.0
53.1	22.2	12.2	274.8	609.2	84.4	0	0.0
51.7	31.5	7.5	137.6	336.2	29.9	9	0.0
50.7	46.9	8.8	69.0	272.5	6.9	18	0.0
57.3	42.3	6.5	165.0	519.0	35.4	0	0.0
68.9	60.0	12.4	225.2	422.4	20.8	36	0.0
69.6	46.2	10.9	297.4	479.2	44.8	0	0.0
64.6	42.8	8.3	197.3	483.1	38.0	0	0.0
62.6	45.0	4.7	119.4	278.3	18.8	1	0.0
52.6	48.5	14.4	78.6	262.3	5.1	38	0.0
59.5	49.4	8.2	288.3	312.5	17.2	0	0.0
69.6	51.1	5.3	170.2	622.4	56.2	0	0.0
74.7	53.8	3.3	136.0	446.8	39.1	0	0.0
68.1	58.6	6.6	105.8	351.6	17.2	1	0.0
66.3	62.2	9.0	65.1	305.2	10.0	7	0.0
67.6	63.1	8.6	65.7	333.2	9.3	0	0.0
71.9	60.8	4.4	104.8	537.5	34.4	0	0.0
79.5	60.2	6.5	256.2	460.8	47.9	0	0.0
76.0	60.8	9.3	107.9	451.5	34.7	6	0.0
67.3	54.6	6.2	149.2	359.5	19.3	0	0.0
71.6	61.8	5.5	174.2	481.8	26.6	0	0.0
77.9	58.7	6.6	264.1	605.5	60.4	6	0.0
81.0	64.8	7.2	164.4	600.5	67.7	0	0.0
06	30	2010
79.2	66.6	13.0	226.0	493.6	39.6	1	0.0
79.8	63.8	6.1	161.2	585.6	58.5	0	0.0
81.0	66.0	9.7	240.4	558.0	39.6	0	0.0
80.4	65.8	6.6	225.4	523.9	30.7	0	0.0
