01	31	2010
23.5	20.0	8.7	272.0	53.5	0.0	2	6.2
9.8	4.4	16.6	301.4	70.5	5.0	0	0.0
11.7	6.5	18.2	299.8	60.9	4.2	0	0.0
13.1	8.9	9.9	295.7	54.3	0.0	0	0.0
15.7	11.9	9.7	288.3	54.7	0.0	0	0.0
20.1	18.1	14.1	298.7	55.0	0.0	0	0.0
20.3	18.0	5.1	186.8	55.4	0.0	3	16.4
16.9	13.4	8.6	252.2	63.5	3.8	4	27.6
7.1	3.0	8.1	277.1	133.7	53.6	0	0.0
9.1	5.9	5.6	179.4	62.1	27.8	0	0.0
13.2	8.9	5.8	217.6	88.7	5.2	3	22.8
15.7	11.9	8.0	294.4	57.8	0.0	0	0.0
18.8	14.3	6.5	233.8	97.7	42.7	0	0.0
27.2	18.2	5.9	195.8	139.8	76.6	0	0.0
31.4	25.9	8.0	267.1	59.6	0.0	0	0.0
30.6	26.6	5.1	175.3	123.3	42.9	0	0.0
30.7	29.0	4.2	79.6	108.8	48.4	41	69.8
33.0	30.3	5.1	235.6	130.6	21.4	0	0.0
27.1	24.2	5.8	263.0	71.9	3.5	0	0.0
23.8	16.9	4.1	198.8	63.0	4.7	0	0.0
21.8	13.7	7.3	92.9	182.2	94.8	0	0.0
27.3	19.2	5.5	82.8	67.0	29.2	0	0.0
25.2	14.5	6.7	98.8	186.8	100.0	0	0.0
34.9	29.9	13.7	145.8	98.7	41.7	91	0.0
38.6	35.6	9.7	219.7	67.1	7.0	112	1.9
22.4	16.4	8.5	255.4	73.1	0.7	1	5.6
20.6	13.2	8.4	242.2	148.1	41.7	0	0.0
15.3	10.5	12.2	261.4	146.8	22.4	5	21.5
5.7	0.7	9.2	289.7	91.0	2.2	0	0.0
4.5	0.0	2.6	55.8	205.1	76.2	0	0.0
10.0	2.1	5.0	160.3	178.1	58.2	0	0.0
02	28	2010
15.7	7.3	6.0	217.8	169.0	40.5	0	0.0
16.7	11.0	2.4	74.9	95.3	17.7	1	4.4
23.6	19.1	8.4	250.6	76.0	0.0	0	0.0
21.4	12.0	4.7	201.6	220.2	75.0	0	0.0
22.7	15.2	4.7	57.6	213.8	63.5	0	0.0
14.9	5.7	10.8	90.3	226.7	54.5	0	0.0
10.7	5.5	6.0	232.2	190.9	77.0	0	0.0
15.5	9.1	7.2	217.8	229.5	61.1	0	0.0
21.3	17.9	7.1	131.2	139.3	9.6	2	7.8
19.3	16.8	11.1	236.7	115.2	18.8	10	46.5
18.1	12.7	12.3	290.4	125.7	4.2	0	0.0
17.7	12.1	8.5	293.4	87.1	0.0	0	0.0
16.3	11.4	8.8	266.0	100.4	1.0	0	0.0
20.4	17.3	10.9	272.9	89.8	0.0	0	0.0
21.7	14.4	3.5	145.3	190.1	36.5	5	21.9
19.8	15.7	7.4	290.8	92.7	0.0	1	5.0
20.5	17.5	11.6	281.7	94.1	0.0	0	0.0
24.6	21.4	13.5	287.7	95.6	0.0	0	0.0
25.1	19.5	13.4	292.8	137.6	39.3	0	0.0
23.2	14.8	7.2	233.8	281.5	98.4	0	0.0
24.4	13.7	5.5	224.6	285.9	100.0	0	0.0
27.6	20.1	8.1	112.1	172.8	19.3	0	0.0
29.3	28.0	5.2	192.3	103.1	0.0	0	0.0
26.1	19.6	3.7	212.7	141.7	3.1	0	0.0
20.1	15.9	13.0	305.6	128.3	13.2	0	0.0
17.9	14.5	11.4	264.8	178.2	11.2	1	6.7
23.8	21.3	7.5	277.6	145.2	4.2	1	3.8
