1 31 1990
32.3	22.6	15.1	265.4	65.6	93.8	3.9	.0	
31.0	19.1	9.9	214.2	159.0	26.7	.0	.0	
34.9	22.1	6.1	169.0	131.2	28.3	.0	.0	
39.1	31.2	7.4	167.0	56.3	86.7	.0	.0	
35.8	24.3	7.0	222.2	140.4	52.9	.0	.0	
32.5	21.9	8.9	207.0	135.7	72.1	.0	.0	
32.1	22.1	8.0	190.6	144.0	25.0	.0	.0	
31.3	26.5	4.1	114.6	66.8	72.5	.0	.0	
36.1	28.7	7.9	188.2	59.1	70.4	.0	.0	
37.6	33.5	11.0	231.0	58.9	100.0	3.9	.0	
34.4	27.4	9.9	193.0	67.2	78.8	.0	.0	
29.7	21.6	13.2	245.8	67.3	95.4	.0	.0	
21.3	7.2	13.3	283.0	161.6	50.8	.0	.0	
27.4	14.1	7.8	212.6	78.6	96.7	.0	.0	
33.1	28.9	4.5	147.0	61.7	91.2	.0	30.0	
42.0	36.4	5.2	152.2	112.0	70.4	.0	.0	
49.6	43.2	6.7	159.4	116.2	84.6	.0	.0	
50.3	41.9	10.9	241.0	100.5	82.5	3.9	.0	
29.4	15.4	11.2	228.2	71.7	70.8	.0	.0	
29.2	25.0	4.2	96.6	65.2	99.2	7.9	80.0	
35.2	32.1	7.9	164.6	81.4	92.5	63.0	.0	
35.6	30.1	10.1	204.6	66.7	97.9	.0	.0	
36.2	25.6	8.4	189.8	109.7	70.0	.0	.0	
45.3	34.0	9.2	185.0	85.9	97.5	15.7	.0	
47.0	43.8	8.0	143.4	69.2	100.0	31.5	.0	
33.7	30.3	9.2	243.8	70.1	99.6	70.9	.0	
33.4	22.9	8.9	186.6	178.7	50.0	.0	.0	
37.8	18.5	7.7	210.2	72.0	92.1	.0	.0	
33.5	28.8	9.5	75.0	73.0	100.0	122.0	60.0	
32.8	27.3	11.2	207.0	79.3	75.0	11.8	.0	
32.2	25.6	5.1	117.0	191.4	17.9	.0	.0	
2 28 1990
39.9	29.6	8.4	154.2	92.3	68.8	.0	.0	
41.0	38.7	5.5	161.8	77.2	100.0	35.4	.0	
31.8	28.2	6.8	161.4	78.3	100.0	11.8	.0	
30.8	27.9	9.6	175.8	79.4	100.0	47.2	.0	
26.2	18.5	7.1	241.8	150.4	56.7	.0	.0	
