01	31	2011
42.8	36.5	3.1	90.6	157.2	85.2	0	0.0
41.1	33.4	7.8	259.2	145.7	38.3	3	0.0
25.2	11.9	6.6	230.0	155.1	68.2	0	0.0
30.9	14.5	6.0	214.6	148.3	64.6	0	0.0
28.6	16.2	7.0	233.4	103.4	37.4	0	1.1
23.5	11.7	2.1	113.5	161.6	55.2	0	0.0
23.6	18.2	3.6	122.7	106.5	33.4	5	23.4
18.5	15.1	3.0	113.4	82.6	38.9	6	31.8
21.9	11.8	8.4	245.3	68.1	16.3	0	0.0
21.5	11.6	7.6	203.8	166.7	67.2	0	0.0
23.8	18.4	3.7	52.1	128.1	20.3	13	53.6
21.3	15.9	8.6	225.0	67.3	6.2	4	17.5
16.8	7.7	9.4	272.9	119.5	32.3	0	0.0
16.9	9.9	2.4	94.8	94.4	43.2	0	0.0
22.6	13.5	5.8	167.0	157.2	58.3	0	0.0
23.3	10.4	7.7	254.4	163.5	74.0	0	1.8
18.7	4.4	3.2	75.4	142.6	39.1	0	0.0
28.0	25.8	4.4	47.6	74.0	7.7	26	96.3
31.9	29.2	4.7	215.3	92.7	15.8	6	15.0
24.4	17.0	4.1	165.6	169.1	43.0	6	23.3
19.2	10.0	10.6	253.4	129.1	49.2	11	44.3
8.5	0.4	2.8	123.8	188.9	93.2	0	0.0
9.7	0.7	8.7	274.2	182.3	81.2	0	0.0
8.5	0.6	2.3	93.4	170.8	67.0	0	0.0
24.6	17.3	2.1	114.9	89.1	15.7	0	0.0
29.4	24.2	5.0	51.3	167.1	52.4	7	17.1
28.9	19.3	7.9	270.9	123.1	39.9	0	0.0
27.1	22.1	1.5	73.5	98.7	18.0	4	16.0
26.0	21.3	3.2	122.4	125.8	23.9	3	14.1
26.3	18.9	4.7	206.9	131.7	42.5	0	0.0
18.6	6.2	4.3	179.4	198.9	73.3	0	0.0
02	28	2011
22.4	18.2	4.8	69.5	103.8	13.3	19	95.0
31.3	26.4	10.0	143.2	106.1	12.4	57	158.9
21.6	8.2	8.4	251.2	216.6	65.8	0	0.0
22.1	10.1	5.7	170.6	225.4	100.0	0	0.0
30.9	26.4	4.4	70.4	101.0	17.9	10	16.8
33.5	24.6	7.6	217.5	180.3	47.6	0	0.0
32.6	26.3	0.7	23.5	169.9	37.3	3	4.1
23.3	14.5	11.4	256.5	162.0	38.1	12	30.0
16.2	3.0	9.3	225.8	237.6	88.5	0	0.0
17.1	1.2	8.3	284.6	246.3	100.0	0	0.0
18.0	3.5	3.8	112.5	250.0	100.0	0	0.0
26.9	10.9	9.3	237.3	190.4	52.6	2	4.6
32.8	17.9	6.2	156.7	228.9	71.4	0	1.6
42.6	25.6	16.8	256.2	177.2	56.2	0	0.0
23.1	6.8	8.3	254.4	264.1	78.7	0	0.0
33.2	14.4	4.5	135.8	239.6	68.8	0	0.0
46.4	31.8	2.4	90.8	265.0	74.0	0	0.0
52.3	33.4	10.6	217.5	258.3	81.2	0	0.0
30.2	13.0	20.2	305.9	200.0	39.8	0	0.0
25.3	12.4	6.0	210.4	269.9	49.4	11	27.4
24.2	17.0	8.7	102.4	207.9	46.4	32	257.7
15.3	2.3	5.5	208.5	294.7	89.1	0	0.0
18.1	3.7	1.7	46.0	299.1	100.0	0	0.0
28.7	18.0	2.7	82.2	229.0	52.8	11	15.9
32.8	29.4	10.0	185.4	130.3	15.4	64	43.8
29.3	17.3	2.4	101.9	297.9	80.0	0	0.0
38.0	26.4	5.1	187.0	245.0	49.5	0	0.0
41.8	34.7	9.1	185.7	176.1	25.6	28	0.0
03	31	2011
32.1	16.1	5.6	212.6	324.9	82.6	0	0.0
32.5	14.9	11.7	238.8	279.2	81.8	0	0.0
20.9	2.9	5.4	150.4	334.7	91.7	0	0.0
32.5	13.3	5.8	122.5	335.3	85.8	0	0.0
46.7	39.4	9.0	180.6	209.1	22.4	2	0.0
42.7	39.2	9.7	209.4	173.1	12.3	106	147.3
27.9	19.1	10.2	257.7	295.9	54.7	29	96.5
29.9	18.4	2.0	72.3	358.7	100.0	0	0.0
34.5	21.3	8.6	98.1	349.0	63.9	0	0.0
43.6	39.8	10.3	113.3	268.7	21.7	92	0.0
39.6	33.6	10.0	219.8	191.0	15.2	29	0.0
42.3	29.9	8.4	209.0	341.6	44.0	0	0.0
39.8	27.4	9.8	301.0	200.1	18.8	0	0.0
33.7	24.2	7.2	214.2	202.0	34.5	0	0.0
36.8	24.8	4.5	132.6	390.3	80.6	2	0.0
