01	31	1999
19.6	6.8	12.1	286.8	133.6	100.0	0	0.0
15.1	0.7	6.4	124.2	134.3	100.0	1	2.5
35.8	31.9	12.4	182.5	135.0	100.0	101	41.9
22.4	6.1	12.7	273.1	138.2	100.0	0	0.0
19.5	4.6	8.0	267.9	136.6	100.0	0	0.0
24.8	10.5	6.0	185.9	137.5	100.0	0	1.3
29.5	9.5	8.5	246.0	138.4	100.0	0	0.0
20.9	15.4	3.8	54.5	139.5	100.0	15	64.3
32.5	27.4	7.7	179.2	140.6	100.0	54	58.0
23.1	9.3	6.7	250.0	173.3	100.0	0	0.0
19.9	3.2	9.3	232.1	143.0	100.0	0	0.0
30.4	20.3	2.1	88.8	147.0	100.0	0	0.0
32.5	28.7	7.2	109.5	145.6	100.0	2	9.3
10.2	6.0	17.4	50.1	179.5	100.0	18	160.6
25.0	20.8	11.0	178.6	148.6	100.0	26	91.3
26.9	23.1	5.1	214.8	150.1	100.0	0	0.0
36.0	29.6	5.2	125.0	151.8	100.0	0	0.0
41.6	39.7	9.5	144.2	186.9	100.0	34	0.0
38.1	27.7	8.8	245.0	155.2	100.0	0	0.0
35.4	28.8	4.2	159.8	157.1	100.0	0	0.0
34.1	33.5	5.5	56.0	161.9	100.0	13	0.0
38.4	38.4	9.0	59.8	160.9	100.0	1	0.0
45.3	44.9	10.0	81.6	197.9	100.0	1	0.0
49.9	45.5	9.4	243.5	165.0	100.0	54	0.0
34.8	29.5	6.9	282.8	167.1	100.0	3	5.1
34.0	25.5	6.0	231.5	169.4	100.0	0	0.0
33.9	27.6	3.9	72.8	171.8	100.0	0	0.0
39.6	35.1	3.7	55.2	177.4	100.0	0	0.0
32.8	21.5	7.8	265.5	176.7	100.0	0	0.0
29.0	20.8	8.1	230.5	178.7	100.0	0	0.0
21.1	7.3	6.3	130.8	181.9	100.0	0	0.0
02	28	1999
29.1	21.4	4.1	150.3	167.7	100.0	1	0.0
41.9	38.5	5.4	135.8	225.9	100.0	40	30.5
41.6	32.2	5.1	184.0	190.1	100.0	0	0.0
39.6	34.2	6.7	180.4	192.9	100.0	1	0.0
34.2	16.1	13.1	304.5	195.8	100.0	0	0.0
36.0	22.9	5.6	185.8	198.8	100.0	0	0.0
35.9	26.8	7.0	133.2	201.8	100.0	8	21.1
31.7	27.3	4.5	97.5	197.4	100.0	4	10.6
31.5	28.4	3.5	120.3	174.0	100.0	0	0.0
40.4	24.7	9.3	255.0	186.8	100.0	0	0.0
40.5	27.9	4.0	116.8	205.0	100.0	0	0.0
44.0	38.9	9.0	160.3	217.7	100.0	24	12.7
28.1	18.1	10.2	255.7	221.0	100.0	0	0.0
24.5	8.7	10.6	294.5	203.3	100.0	0	0.0
32.0	16.7	5.9	216.9	272.2	100.0	0	0.0
40.9	28.3	3.1	78.0	231.4	100.0	0	0.0
37.8	36.0	5.5	69.3	280.4	100.0	3	0.0
39.0	34.2	5.0	219.6	234.8	100.0	30	0.0
33.6	22.0	5.5	187.9	219.3	100.0	0	0.0
30.4	17.9	10.1	317.2	246.1	100.0	0	0.0
25.3	12.2	13.2	335.0	249.9	100.0	0	0.0
19.3	0.3	12.9	337.0	253.7	100.0	0	0.0
20.3	2.1	3.0	113.3	265.6	100.0	0	0.0
26.9	18.1	6.3	120.8	231.4	100.0	0	0.0
29.2	17.4	2.0	103.2	265.3	100.0	0	0.0
36.4	14.8	11.2	305.2	269.3	100.0	0	0.0
38.0	19.5	6.3	226.1	273.3	100.0	0	0.0
40.6	30.3	7.3	139.4	277.3	100.0	24	0.0
03	31	1999
38.0	29.3	12.3	264.5	281.3	100.0	9	0.0
37.3	18.4	10.8	230.1	285.4	100.0	0	0.0
48.2	32.1	12.5	114.5	289.4	100.0	22	0.0
36.5	24.5	17.9	247.1	293.5	100.0	7	1.5
32.1	16.4	6.7	235.5	297.6	100.0	0	0.0
35.9	30.4	6.2	106.2	355.8	100.0	12	0.0
21.6	6.9	19.4	326.2	305.9	100.0	0	0.0
23.0	3.0	13.5	318.9	310.1	100.0	0	0.0
