01	31	2004
39.9	23.4	8.7	254.2	171.4	100.0	0	0.0
42.5	35.9	5.7	168.5	172.1	100.0	1	0.0
47.5	43.7	4.4	138.8	172.9	100.0	0	0.0
47.4	44.4	8.8	120.6	173.8	100.0	6	0.0
41.3	39.3	8.2	138.8	174.8	100.0	31	0.0
33.5	14.5	16.0	282.7	175.8	100.0	0	0.0
22.8	1.5	18.2	276.5	177.0	100.0	0	0.0
27.8	9.7	14.1	256.5	178.2	100.0	0	0.0
22.9	7.1	11.7	262.3	179.5	100.0	0	0.0
9.7	1.0	13.2	326.5	180.8	100.0	0	0.0
19.5	3.8	10.2	237.9	182.3	100.0	0	0.0
35.6	23.5	10.3	237.0	167.6	100.0	0	0.0
36.7	22.7	14.5	277.8	154.9	100.0	0	0.0
20.1	2.4	9.2	201.5	161.2	100.0	0	0.0
16.1	6.1	17.5	233.0	155.0	100.0	5	31.3
17.9	0.9	19.0	295.0	190.6	100.0	0	0.0
25.8	13.0	9.8	281.5	192.5	100.0	2	10.0
32.5	28.7	10.1	232.8	194.5	100.0	38	90.2
25.5	10.1	17.3	285.2	196.5	100.0	0	0.0
25.4	9.4	14.2	294.6	198.7	100.0	0	0.0
22.3	8.3	9.9	275.9	168.5	100.0	0	0.0
29.7	14.4	14.6	249.8	203.1	100.0	0	0.0
16.3	0.3	14.9	294.0	205.5	100.0	0	0.0
17.6	7.3	9.3	294.6	208.0	100.0	0	0.0
15.4	2.0	8.0	200.7	210.6	100.0	0	0.0
18.4	11.5	11.7	51.2	213.2	100.0	10	61.7
23.1	21.0	13.8	92.3	216.0	100.0	10	41.2
25.5	14.4	17.1	279.6	218.8	100.0	1	4.4
24.2	7.5	13.5	273.3	221.7	100.0	0	0.0
20.2	2.1	14.2	297.3	224.6	100.0	0	0.0
18.6	3.4	15.2	278.8	227.6	100.0	0	0.0
02	29	2004
24.2	11.1	8.7	286.7	230.7	100.0	0	0.0
28.7	18.9	3.9	132.1	233.8	100.0	0	0.0
35.4	34.0	10.4	127.3	237.0	100.0	36	0.0
37.0	23.9	11.9	281.3	203.2	100.0	0	0.0
31.0	16.1	6.2	242.5	243.6	100.0	0	0.0
35.2	33.8	6.9	119.4	247.0	100.0	155	76.2
38.2	27.5	13.3	273.5	250.5	100.0	1	0.0
27.6	7.3	14.0	288.3	254.0	100.0	0	0.0
34.8	20.9	9.7	222.3	257.6	100.0	0	0.0
41.1	25.8	8.8	240.6	261.2	100.0	0	0.0
35.9	16.5	12.0	295.4	264.8	100.0	0	0.0
33.3	21.3	5.2	156.5	268.6	100.0	0	0.0
35.9	22.7	13.0	260.4	272.3	100.0	0	0.0
38.4	15.9	11.7	270.6	276.1	100.0	0	0.0
28.4	7.5	11.8	165.0	280.1	100.0	0	0.0
24.4	1.3	9.4	209.8	284.2	100.0	0	0.0
30.2	18.3	6.4	63.3	288.2	100.0	0	0.0
35.7	15.7	12.2	257.9	277.8	100.0	0	0.0
40.7	22.5	9.1	243.4	296.5	100.0	0	0.0
39.3	30.2	7.0	75.8	300.8	100.0	0	0.0
42.9	29.3	14.0	210.6	305.0	100.0	0	0.0
40.6	19.1	14.4	300.0	309.3	100.0	0	0.0
38.9	17.4	7.6	256.7	313.6	100.0	0	0.0
36.0	27.9	6.2	86.9	318.0	100.0	5	6.3
33.3	8.0	15.9	344.6	322.4	100.0	0	0.0
35.8	13.8	6.4	128.5	288.1	100.0	0	0.0
39.1	6.5	11.6	141.2	331.3	100.0	0	0.0
44.0	15.3	7.7	237.5	335.8	100.0	0	0.0
48.1	21.4	8.2	258.5	340.3	100.0	0	0.0
03	31	2004
50.5	25.3	3.4	97.5	344.8	100.0	0	0.0
56.8	45.1	10.6	204.6	349.4	100.0	6	0.0
53.2	35.4	10.2	264.8	353.9	100.0	0	0.0
48.8	44.1	5.4	96.5	358.5	100.0	19	0.0
50.7	47.6	5.2	119.2	363.1	100.0	0	0.0
57.7	50.1	13.3	234.5	367.7	100.0	82	0.0
