01	31	2001
25.6	11.9	6.3	261.0	158.2	100.0	0	0.0
20.0	8.5	8.2	253.3	158.9	100.0	0	0.0
23.5	11.3	7.7	241.5	159.7	100.0	0	0.0
27.3	16.7	8.3	249.3	147.5	100.0	0	0.0
24.6	20.1	6.9	79.9	161.6	100.0	1	6.5
28.5	21.1	5.1	171.8	162.7	100.0	0	0.0
28.1	23.1	0.4	15.4	163.8	100.0	0	0.0
30.2	25.9	2.1	86.5	165.0	100.0	1	2.5
24.5	11.0	12.8	284.2	166.3	100.0	0	0.0
29.3	18.4	10.4	222.7	167.6	100.0	0	0.0
34.1	21.0	10.3	248.3	169.1	100.0	0	0.0
25.4	20.2	2.6	113.5	170.6	100.0	0	0.0
25.4	20.1	0.7	24.0	172.2	100.0	0	0.0
27.7	22.2	0.8	15.8	173.8	100.0	0	0.0
34.7	30.6	3.3	56.6	175.6	100.0	0	0.0
36.7	30.0	8.4	222.3	177.4	100.0	0	0.0
35.0	25.8	7.7	228.8	179.3	100.0	0	0.0
32.8	26.5	4.0	65.2	181.3	100.0	0	0.0
33.6	31.4	4.0	119.1	183.3	100.0	19	48.7
29.0	22.1	7.0	248.9	185.4	100.0	7	30.1
22.1	10.8	11.0	271.4	187.6	100.0	1	7.5
20.8	13.1	3.2	143.5	189.9	100.0	0	0.0
16.3	12.3	2.0	63.8	192.2	100.0	0	0.0
27.9	20.0	3.5	122.7	194.6	100.0	0	0.0
28.5	14.0	9.1	294.4	197.1	100.0	0	0.0
22.6	13.0	3.1	107.1	199.7	100.0	0	0.0
30.1	22.4	10.0	179.3	202.3	100.0	0	0.0
27.1	14.3	8.7	244.2	204.9	100.0	0	0.0
25.0	16.6	2.9	52.4	207.7	100.0	0	0.0
34.0	28.6	5.4	45.1	191.8	100.0	19	32.8
36.6	32.0	8.0	187.6	213.4	100.0	2	4.7
02	28	2001
37.5	29.7	6.2	235.2	152.7	100.0	0	0.0
33.7	21.5	10.4	214.6	219.6	100.0	0	0.0
23.8	10.8	8.8	231.7	222.8	100.0	0	0.0
30.4	16.5	7.8	72.3	226.0	100.0	0	0.0
32.6	27.7	4.1	123.4	229.3	100.0	7	18.3
37.2	30.0	6.4	215.5	232.7	100.0	5	0.0
35.4	23.8	6.4	223.0	236.2	100.0	0	0.0
34.4	24.2	8.3	97.5	239.7	100.0	0	0.0
43.1	35.9	8.1	75.4	243.2	100.0	7	0.0
37.7	18.0	18.4	265.4	246.8	100.0	5	0.0
24.2	3.5	10.5	272.9	250.6	100.0	0	0.0
26.0	7.6	7.8	95.4	254.4	100.0	0	0.0
37.1	25.8	2.3	70.8	258.4	100.0	0	0.0
40.5	37.0	5.2	81.7	262.3	100.0	10	0.0
36.5	28.8	4.1	219.3	266.3	100.0	5	0.0
34.4	31.8	4.2	91.5	270.4	100.0	5	3.0
27.6	12.5	15.7	296.4	274.5	100.0	1	0.0
23.6	5.9	9.6	225.4	278.7	100.0	0	0.0
29.3	13.2	4.0	84.6	282.9	100.0	0	0.0
42.9	28.2	5.0	131.7	287.1	100.0	0	0.0
29.9	10.5	13.7	291.5	291.4	100.0	0	0.0
17.1	8.8	5.9	85.7	295.8	100.0	2	22.1
25.9	16.2	8.7	164.4	300.1	100.0	0	0.0
27.0	12.7	5.3	110.6	304.6	100.0	0	0.0
36.4	29.9	10.2	76.3	309.0	100.0	10	26.7
37.9	24.6	11.4	253.5	313.5	100.0	0	0.0
34.5	21.2	7.2	197.1	318.0	100.0	0	0.0
29.5	6.9	9.2	304.6	322.5	100.0	0	0.0
03	31	2001
30.4	12.1	9.6	251.2	327.1	100.0	0	0.0
34.0	30.1	2.4	76.7	331.7	100.0	4	9.9
37.3	29.1	2.7	106.0	336.3	100.0	0	0.0
30.9	28.0	6.4	57.5	341.0	100.0	27	69.4
27.4	21.6	5.8	155.4	302.3	100.0	7	20.4
27.4	19.3	13.5	292.5	331.5	100.0	0	0.0
36.1	22.2	8.7	282.8	323.9	100.0	0	0.0
36.0	24.7	8.2	162.9	328.0	100.0	0	0.0
32.7	27.6	10.0	229.7	364.4	100.0	6	12.2
33.1	19.2	10.5	251.9	369.1	100.0	0	0.0
32.4	21.7	7.3	181.7	373.8	100.0	0	0.0
35.8	18.6	7.2	121.7	378.5	100.0	20	0.0
37.9	35.5	6.3	101.1	383.3	100.0	8	2.5
39.5	26.1	11.2	219.8	388.0	100.0	1	0.0
35.5	27.9	0.9	39.2	392.7	100.0	0	0.0
36.4	32.9	2.5	76.0	397.4	100.0	9	0.0
38.7	35.8	7.0	109.1	402.1	100.0	11	0.0
36.2	18.0	11.7	303.8	406.8	100.0	0	0.0
37.8	16.8	7.4	262.1	411.5	100.0	0	0.0
40.2	20.4	4.8	93.5	416.2	100.0	0	0.0
39.4	33.0	3.9	115.0	420.9	100.0	56	0.0
40.2	31.8	13.8	301.7	425.5	100.0	0	0.0
44.8	21.8	13.9	281.9	430.4	100.0	0	0.0
36.6	20.3	11.0	193.6	435.3	100.0	0	0.0
31.2	15.4	6.0	190.0	440.2	100.0	0	0.0
26.8	11.4	9.2	240.9	445.1	100.0	0	0.0
28.1	12.1	7.5	241.0	450.0	100.0	0	0.0
35.3	18.4	3.8	132.1	454.8	100.0	0	0.0
37.4	28.6	7.8	70.4	459.6	100.0	16	0.0
39.1	35.6	6.3	233.0	464.4	100.0	46	0.0
39.4	31.3	4.4	200.5	406.4	100.0	0	0.0
04	30	2001
38.8	32.9	1.7	38.5	474.0	100.0	0	0.0
40.1	30.2	6.0	218.8	478.7	100.0	0	0.0
36.6	30.9	2.6	98.8	483.4	100.0	1	0.0
41.8	28.0	5.7	240.6	488.1	100.0	0	0.0
45.8	25.2	4.4	146.0	492.8	100.0	0	0.0
47.0	43.1	3.8	51.9	497.4	100.0	17	0.0
48.9	45.5	8.0	104.3	501.9	100.0	4	0.0
46.7	43.7	6.5	85.3	506.5	100.0	1	0.0
55.5	49.8	4.5	127.5	511.0	100.0	4	0.0
52.6	42.3	4.8	171.6	410.2	100.0	1	0.0
51.5	48.1	10.3	74.2	519.8	100.0	3	0.0
53.8	52.2	9.4	76.3	524.2	100.0	0	0.0
59.2	39.6	9.9	254.9	528.5	100.0	1	0.0
54.4	32.2	6.7	247.7	532.8	100.0	0	0.0
52.0	38.8	3.2	75.0	537.1	100.0	16	0.0
46.9	41.6	7.5	209.5	541.3	100.0	27	0.0
40.6	30.8	10.7	290.4	545.4	100.0	0	0.0
37.8	19.3	10.8	281.7	549.5	100.0	0	0.0
40.7	22.4	4.3	171.0	553.6	100.0	0	0.0
44.4	35.3	3.5	66.9	557.6	100.0	15	0.0
54.1	49.2	4.2	92.0	488.8	100.0	1	0.0
65.0	55.8	5.7	146.2	565.4	100.0	0	0.0
72.7	57.1	7.0	87.0	569.2	100.0	0	0.0
61.9	46.2	13.5	222.7	573.0	100.0	0	0.0
48.3	27.9	6.1	156.9	576.8	100.0	0	0.0
49.5	27.2	2.5	114.0	580.5	100.0	0	0.0
56.2	37.9	5.3	218.1	584.1	100.0	0	0.0
50.2	22.0	9.6	280.6	587.6	100.0	0	0.0
48.5	26.6	2.6	117.4	516.2	100.0	0	0.0
57.2	34.4	1.9	58.5	594.7	100.0	0	0.0
05	31	2001
65.9	43.6	3.3	71.5	598.3	100.0	0	0.0
68.0	51.8	3.6	138.8	601.7	100.0	0	0.0
72.2	55.9	2.8	112.0	605.1	100.0	0	0.0
72.9	57.8	4.1	167.5	608.5	100.0	0	0.0
61.0	38.2	7.3	195.8	611.8	100.0	0	0.0
56.9	35.5	7.7	106.7	615.0	100.0	0	0.0
57.4	34.3	8.3	101.5	618.1	100.0	0	0.0
58.4	48.5	8.0	140.6	621.2	100.0	1	0.0
65.8	50.8	3.7	169.5	624.3	100.0	1	0.0
65.6	48.8	4.1	181.7	627.2	100.0	0	0.0
68.2	52.7	5.3	157.7	630.2	100.0	0	0.0
61.9	55.4	7.5	222.5	633.0	100.0	6	0.0
54.2	34.2	8.0	291.8	530.7	100.0	0	0.0
49.1	40.1	6.8	215.9	562.0	100.0	0	0.0
55.6	36.7	7.2	208.0	566.3	100.0	0	0.0
58.3	41.0	7.2	94.6	643.7	100.0	0	0.0
55.0	49.0	8.7	86.1	623.2	100.0	3	0.0
59.2	55.7	3.8	92.6	648.7	100.0	0	0.0
67.0	53.3	3.9	122.7	651.1	100.0	0	0.0
60.0	52.8	8.0	84.4	653.5	100.0	0	0.0
55.4	53.3	10.4	74.5	655.9	100.0	23	0.0
62.2	59.6	6.2	88.0	658.1	100.0	16	0.0
63.5	50.0	6.0	175.5	657.2	100.0	10	0.0
62.4	52.3	5.3	115.7	662.5	100.0	0	0.0
63.9	55.9	12.7	105.0	664.6	100.0	22	0.0
61.3	56.5	8.6	101.6	666.6	100.0	33	0.0
59.9	55.6	5.0	88.0	668.5	100.0	7	0.0
58.3	50.6	7.5	246.2	670.4	100.0	1	0.0
60.2	49.4	6.0	198.8	672.2	100.0	6	0.0
56.4	34.6	10.9	268.3	673.9	100.0	0	0.0
55.2	32.3	7.4	192.9	556.2	100.0	0	0.0
06	30	2001
53.1	46.3	7.5	65.8	677.1	100.0	17	0.0
61.6	52.0	5.0	141.5	678.7	100.0	24	0.0
60.0	50.4	8.7	217.6	680.1	100.0	3	0.0
62.6	50.3	8.3	209.8	681.5	100.0	0	0.0
63.0	51.2	4.2	174.6	682.8	100.0	0	0.0
66.0	54.5	3.2	143.3	684.0	100.0	0	0.0
65.7	49.4	3.1	186.7	685.2	100.0	0	0.0
64.8	46.0	5.8	230.7	623.9	100.0	0	0.0
64.7	46.1	4.8	191.9	687.4	100.0	0	0.0
63.8	52.3	4.6	195.7	688.3	100.0	1	0.0
70.4	60.6	5.6	168.5	689.2	100.0	2	0.0
70.3	62.7	3.3	142.1	690.0	100.0	1	0.0
74.9	65.2	3.7	222.3	690.8	100.0	0	0.0
77.0	65.7	3.5	81.7	691.4	100.0	0	0.0
76.4	67.0	5.5	102.2	692.0	100.0	1	0.0
74.6	32.2	4.6	148.6	692.6	100.0	0	0.0
73.8	57.6	8.5	274.1	693.0	100.0	0	0.0
72.0	58.9	5.4	206.5	612.4	100.0	0	0.0
75.7	61.9	5.8	86.5	693.8	100.0	0	0.0
72.1	64.2	4.8	146.9	694.0	100.0	28	0.0
71.4	66.1	5.8	133.8	542.0	100.0	8	0.0
70.9	66.5	9.3	122.8	537.5	100.0	36	0.0
64.4	61.7	3.5	143.1	694.3	100.0	19	0.0
66.5	57.6	3.5	195.3	694.3	100.0	0	0.0
69.1	59.1	3.5	207.5	694.2	100.0	0	0.0
71.8	60.4	4.3	219.3	634.2	100.0	0	0.0
74.9	65.0	4.0	185.9	563.7	100.0	0	0.0
75.8	65.8	4.4	172.3	586.5	100.0	0	0.0
77.1	66.7	4.2	214.6	608.0	100.0	0	0.0
75.5	67.5	5.7	163.3	692.6	100.0	0	0.0
07	31	2001
70.8	63.4	8.2	189.5	678.5	100.0	44	0.0
59.3	44.4	7.9	305.7	522.0	100.0	0	0.0
63.5	53.8	5.2	174.4	690.8	100.0	0	0.0
69.5	64.7	4.0	115.7	687.5	100.0	14	0.0
69.2	61.7	6.2	155.6	644.3	100.0	5	0.0
62.7	51.4	7.5	250.9	564.6	100.0	0	0.0
67.6	54.3	4.8	131.0	687.5	100.0	3	0.0
70.6	66.5	2.9	124.1	686.4	100.0	11	0.0
74.2	62.4	6.2	252.8	685.3	100.0	0	0.0
70.3	64.0	4.1	155.6	603.6	100.0	3	0.0
68.4	57.5	7.0	268.5	602.4	100.0	11	0.0
65.5	53.1	7.5	253.0	668.4	100.0	0	0.0
62.5	55.3	3.4	174.1	635.7	100.0	12	0.0
66.8	55.7	7.5	253.9	665.8	100.0	0	0.0
68.0	58.4	5.0	229.3	664.3	100.0	0	0.0
69.7	62.5	2.8	155.1	675.7	100.0	2	0.0
71.3	65.2	3.8	128.8	674.1	100.0	4	0.0
72.3	66.3	4.0	72.9	594.5	100.0	0	0.0
71.7	63.7	3.4	95.2	587.6	100.0	0	0.0
71.6	60.2	3.9	97.0	609.1	100.0	0	0.0
69.6	56.3	3.3	88.6	623.0	100.0	0	0.0
71.5	59.0	4.0	147.7	664.8	100.0	0	0.0
76.3	64.2	4.9	124.6	619.3	100.0	0	0.0
79.7	68.3	4.4	143.5	660.6	100.0	3	0.0
78.1	71.1	4.4	188.2	658.5	100.0	3	0.0
68.4	58.2	5.2	251.6	656.2	100.0	5	0.0
64.0	48.6	4.9	157.5	653.9	100.0	0	0.0
67.8	53.7	4.8	73.5	651.5	100.0	0	0.0
68.3	56.9	9.2	94.1	649.0	100.0	0	0.0
68.7	61.7	3.4	91.7	646.5	100.0	1	0.0
73.6	62.4	3.4	85.2	643.9	100.0	0	0.0
08	31	2001
74.2	62.1	3.5	109.0	641.3	100.0	0	0.0
77.5	62.8	4.7	119.6	638.5	100.0	0	0.0
75.5	67.5	2.8	82.1	635.8	100.0	0	0.0
76.0	70.1	4.0	206.6	632.9	100.0	14	0.0
76.7	65.5	3.0	161.8	630.0	100.0	0	0.0
79.4	54.4	3.3	179.6	627.1	100.0	0	0.0
83.0	67.5	7.9	225.4	624.0	100.0	0	0.0
83.7	66.6	4.7	186.0	621.1	100.0	0	0.0
82.5	67.4	4.8	186.1	609.1	100.0	0	0.0
76.2	72.4	4.6	189.7	615.0	100.0	6	0.0
73.0	63.7	4.8	105.5	556.4	100.0	0	0.0
74.2	68.5	3.1	70.8	608.7	100.0	0	0.0
75.8	64.9	4.0	228.8	605.6	100.0	0	0.0
74.3	58.4	4.5	214.6	602.3	100.0	0	0.0
71.6	56.3	4.1	123.5	591.5	100.0	0	0.0
72.7	64.7	8.2	105.8	595.7	100.0	0	0.0
74.4	63.3	8.2	192.0	539.7	100.0	20	0.0
69.9	61.2	2.1	96.3	582.1	100.0	0	0.0
71.2	63.5	6.2	106.5	565.0	100.0	9	0.0
71.9	62.5	5.4	174.8	507.4	100.0	1	0.0
70.4	60.8	5.5	200.0	578.1	100.0	0	0.0
69.0	56.8	4.6	193.1	574.4	100.0	0	0.0
64.1	61.4	1.8	126.3	570.7	100.0	15	0.0
69.5	60.4	5.4	165.8	566.9	100.0	0	0.0
67.3	57.0	3.6	88.3	563.0	100.0	0	0.0
74.6	63.4	9.5	122.6	559.1	100.0	0	0.0
73.2	66.2	3.1	187.5	484.9	100.0	4	0.0
67.5	63.9	2.9	105.0	551.2	100.0	41	0.0
67.8	59.3	4.4	190.8	547.1	100.0	0	0.0
67.3	61.1	4.4	107.5	510.9	100.0	0	0.0
71.7	68.4	4.0	121.6	467.9	100.0	47	0.0
09	30	2001
64.0	54.7	6.5	198.5	475.4	100.0	1	0.0
56.8	47.8	2.9	168.0	462.1	100.0	0	0.0
61.8	53.6	4.5	94.8	395.5	100.0	1	0.0
67.4	61.1	3.2	176.3	491.9	100.0	5	0.0
62.7	51.3	5.3	238.9	515.3	100.0	0	0.0
59.2	50.7	3.1	169.4	401.6	100.0	0	0.0
67.2	57.3	4.4	88.3	508.8	100.0	1	0.0
71.2	62.5	5.5	100.0	504.3	100.0	0	0.0
70.9	62.4	4.9	64.8	472.1	100.0	0	0.0
69.6	63.4	7.9	197.8	495.2	100.0	15	0.0
64.7	54.4	5.7	223.1	489.8	100.0	0	0.0
61.5	53.8	3.0	116.8	486.1	100.0	0	0.0
62.7	56.0	4.7	194.8	481.4	100.0	18	0.0
56.0	45.2	5.8	203.7	476.8	100.0	21	0.0
