01	31	2010
33.4	26.3	6.5	210.1	88.5	10.9	1	2.5
24.0	7.9	17.2	299.2	148.2	30.2	0	0.0
21.4	7.5	18.7	294.2	116.5	25.0	0	0.0
26.5	13.6	12.9	296.7	59.7	0.0	0	0.0
27.2	14.0	12.6	295.8	65.4	3.1	0	0.0
31.1	19.2	13.6	292.5	64.2	4.2	0	0.0
31.1	18.4	8.7	273.5	141.4	18.8	0	0.0
25.8	16.3	10.9	244.7	131.2	29.7	2	6.3
25.8	8.0	11.1	321.2	175.1	64.2	0	0.0
21.8	4.3	9.8	300.4	177.6	95.8	0	0.0
25.0	12.6	6.4	254.4	137.9	51.0	0	0.0
28.3	14.7	9.2	308.3	164.5	46.9	0	0.0
30.4	17.2	6.4	259.2	171.4	82.3	0	0.0
31.5	20.2	0.2	2.5	183.8	100.0	0	0.0
39.8	27.6	6.1	209.6	157.7	32.3	0	0.0
41.4	32.1	4.3	187.9	136.7	49.0	0	0.0
36.3	34.5	4.9	84.2	67.7	32.3	57	0.0
42.0	34.9	4.5	221.4	132.9	46.7	0	0.0
37.7	31.1	4.2	181.2	77.2	50.0	0	0.0
35.8	22.2	4.8	192.1	129.4	36.5	0	0.0
31.5	22.2	3.1	75.0	197.7	91.7	0	0.0
35.8	22.2	3.6	144.6	105.2	24.0	0	0.0
32.0	19.6	3.8	61.2	202.3	100.0	0	0.0
37.1	34.1	5.9	90.0	71.6	10.1	40	0.0
53.6	46.3	12.1	213.8	95.3	7.3	86	0.0
36.7	22.0	10.0	260.4	81.2	27.1	1	0.0
32.5	18.2	6.7	230.0	95.5	41.7	0	0.0
31.1	14.8	10.9	175.8	144.1	55.2	0	0.0
18.7	1.2	9.9	296.2	191.2	93.8	0	0.0
18.4	0.4	6.4	207.9	126.1	45.8	0	0.0
23.2	2.5	7.0	284.2	223.7	99.0	0	0.0
02	28	2010
28.0	11.3	5.7	212.1	223.6	89.6	0	0.0
27.5	20.3	4.2	67.2	80.5	22.9	10	25.4
32.9	25.0	6.4	206.3	109.4	10.4	1	1.7
32.5	16.0	6.0	255.0	236.4	97.9	0	0.0
31.1	24.5	4.0	58.7	190.9	50.0	30	75.6
26.8	17.4	10.2	174.2	148.5	41.7	41	135.5
23.1	9.4	8.6	299.6	246.5	100.0	0	0.0
26.1	11.4	10.3	279.2	250.0	100.0	0	0.0
26.4	18.6	4.0	130.0	146.7	47.9	17	42.9
26.6	22.0	12.8	259.2	215.4	39.9	62	190.2
30.6	17.7	15.1	297.7	261.1	82.8	0	0.0
28.9	15.1	7.8	291.2	264.9	100.0	0	0.0
27.0	13.5	9.8	290.8	216.8	65.6	0	0.0
30.6	17.8	12.4	282.5	116.6	16.7	0	0.0
27.8	19.1	4.9	146.2	205.9	54.2	3	8.0
29.1	18.4	11.0	265.3	141.6	26.0	0	0.0
30.4	18.2	10.5	282.7	99.7	1.0	0	0.0
38.0	22.6	15.8	296.2	225.2	41.7	0	0.0
38.5	22.0	13.7	284.2	239.1	53.1	0	0.0
35.5	18.9	9.1	269.6	273.2	93.8	0	0.0
37.6	19.0	7.1	230.8	301.7	100.0	0	0.0
33.9	25.6	5.2	88.3	206.9	21.9	9	6.3
36.4	34.2	5.3	144.9	108.6	0.0	2	3.8
39.1	28.8	6.3	292.3	212.6	10.4	0	0.0
33.5	23.7	14.5	305.7	111.7	0.0	1	1.9
29.0	20.5	17.1	286.2	113.3	2.1	1	2.5
33.5	23.4	8.4	267.3	157.6	13.5	0	0.0
36.4	27.8	7.4	255.9	119.6	6.8	3	2.5
03	31	2010
39.7	26.5	10.8	293.8	140.4	36.5	0	0.0
39.0	29.3	3.4	106.9	119.6	3.1	1	0.0
38.8	31.0	8.1	286.5	133.1	1.8	2	0.0
39.1	16.8	11.8	321.7	347.0	65.6	0	0.0
40.2	16.5	9.5	340.4	321.9	63.5	0	0.0
41.2	11.3	8.2	309.6	360.1	100.0	0	0.0
45.1	16.5	8.0	284.2	364.7	100.0	0	0.0
46.9	20.0	8.4	268.8	369.3	100.0	0	0.0
48.6	23.8	3.2	144.2	374.0	100.0	0	0.0
48.0	32.1	4.8	72.9	234.8	54.2	0	0.0
53.0	42.8	8.4	102.4	336.7	37.5	0	0.0
47.5	45.1	12.8	81.2	135.8	0.0	44	0.0
47.0	43.5	17.6	78.8	137.4	0.0	63	0.0
47.5	44.2	5.9	121.5	139.0	0.0	14	0.0
46.1	38.2	8.4	321.0	140.7	0.0	6	0.0
50.4	29.3	5.3	221.1	403.6	68.8	0	0.0
48.3	24.7	3.3	226.7	411.2	100.0	0	0.0
51.2	27.0	3.0	152.1	415.8	100.0	0	0.0
55.8	33.1	5.2	168.3	420.4	100.0	0	0.0
59.4	34.5	4.8	167.9	425.0	93.8	0	0.0
60.4	40.3	5.8	117.9	428.0	77.1	0	0.0
59.1	54.7	8.5	111.9	164.9	6.1	31	0.0
50.3	40.1	9.8	203.5	199.3	15.1	1	0.0
53.2	26.2	11.6	270.0	443.8	85.4	0	0.0
53.0	38.5	3.2	94.0	432.8	62.5	19	0.0
41.1	21.6	9.7	293.2	378.9	54.2	6	0.0
37.1	16.4	7.9	155.8	458.1	100.0	0	0.0
43.4	37.9	7.1	119.3	162.6	3.1	68	0.0
52.8	46.9	4.2	162.1	175.6	2.1	1	0.0
44.5	32.4	14.6	327.9	181.9	9.4	8	0.0
56.8	34.0	9.4	271.2	473.7	71.9	0	0.0
04	30	2010
58.3	39.8	2.6	70.0	481.7	100.0	0	0.0
60.2	46.3	6.7	92.5	486.3	100.0	0	0.0
58.4	49.0	9.5	106.7	478.3	92.2	0	0.0
61.0	41.8	3.1	149.2	495.5	90.6	0	0.0
65.4	48.5	4.8	129.6	474.8	89.6	0	0.0
74.7	52.0	7.0	163.3	503.3	84.4	0	0.0
75.4	46.8	7.4	205.8	509.0	100.0	0	0.0
68.7	51.7	6.8	174.9	500.5	71.9	27	0.0
48.6	31.8	13.8	287.9	235.7	19.8	0	0.0
51.2	27.6	7.5	235.4	520.8	72.9	0	0.0
59.7	37.4	4.7	212.5	515.1	82.3	0	0.0
55.7	30.6	4.1	170.8	530.7	100.0	0	0.0
45.1	38.1	3.1	67.5	199.4	43.6	14	0.0
49.2	35.0	3.7	150.2	528.9	85.9	0	0.0
58.9	41.3	3.6	157.1	543.3	99.0	0	0.0
62.7	50.7	5.7	120.0	464.2	53.6	15	0.0
49.6	33.8	12.6	296.2	219.1	30.2	0	0.0
46.5	32.4	9.8	292.9	276.6	49.0	0	0.0
52.5	33.1	6.8	237.5	559.3	100.0	0	0.0
54.2	36.9	2.8	163.8	557.7	97.9	0	0.0
52.6	44.8	3.3	80.0	374.0	64.6	0	0.0
55.7	42.0	5.5	185.8	504.1	67.8	0	0.0
54.8	32.5	3.8	185.0	574.5	100.0	0	0.0
54.2	34.2	4.0	91.7	462.1	56.2	8	0.0
49.5	47.7	8.1	86.0	203.6	0.0	67	0.0
52.1	49.6	4.0	105.0	204.9	8.3	18	0.0
51.5	33.4	9.0	287.0	393.0	51.0	1	0.0
49.3	25.6	12.7	287.9	322.1	65.6	0	0.0
57.4	30.2	9.6	274.2	595.8	99.0	0	0.0
66.4	45.1	5.0	155.8	599.1	94.8	0	0.0
05	31	2010
74.0	54.3	3.5	97.1	602.5	91.7	0	0.0
75.1	67.2	4.5	180.9	556.0	59.4	97	0.0
71.3	63.1	5.7	193.1	425.5	38.9	110	0.0
67.7	49.9	7.5	170.2	540.6	78.1	0	0.0
67.5	48.7	5.0	115.4	615.5	100.0	0	0.0
67.5	44.4	9.1	245.8	589.0	90.6	0	0.0
61.8	44.5	3.8	117.5	621.7	100.0	0	0.0
61.0	44.0	13.4	234.6	532.0	43.8	4	0.0
48.2	28.5	14.7	298.8	307.9	45.8	0	0.0
50.0	25.5	7.0	264.6	630.5	100.0	0	0.0
45.3	37.6	6.7	100.1	361.6	45.8	39	0.0
50.7	47.8	5.6	83.7	222.6	0.0	16	0.0
55.2	46.3	4.0	120.0	293.6	8.8	0	0.0
67.1	61.2	4.7	168.1	518.0	47.7	11	0.0
65.7	45.8	9.9	279.2	641.7	99.0	0	0.0
62.1	44.7	5.5	203.8	597.6	65.6	0	0.0
56.8	49.5	2.2	84.6	476.9	49.0	10	0.0
51.9	48.6	7.2	107.2	227.9	0.0	7	0.0
58.1	49.8	4.5	250.1	253.1	3.1	0	0.0
69.0	51.6	4.2	230.4	655.4	78.1	0	0.0
72.0	55.0	3.6	122.5	628.4	91.7	0	0.0
68.2	58.9	7.7	107.9	512.3	52.1	1	0.0
66.9	62.7	5.5	73.6	236.5	11.1	37	0.0
69.2	62.8	5.7	80.1	361.1	11.7	0	0.0
72.0	63.0	3.2	126.7	466.3	46.0	0	0.0
77.0	63.0	5.1	246.2	668.2	99.0	0	0.0
78.9	63.4	5.7	202.7	636.6	80.0	0	0.0
67.3	61.0	4.4	108.8	241.2	6.9	0	0.0
72.3	63.5	2.9	116.2	379.2	34.4	0	0.0
74.9	58.2	3.2	160.0	675.2	100.0	0	0.0
75.8	65.1	4.8	118.7	648.6	85.6	22	0.0
06	30	2010
75.5	65.6	6.1	230.4	413.8	56.2	1	0.0
76.2	60.3	4.0	135.4	671.5	96.9	0	0.0
75.6	64.9	5.5	233.9	525.4	67.0	22	0.0
73.8	67.2	3.5	164.2	531.1	62.0	68	0.0
75.1	68.2	5.4	207.8	659.4	77.4	3	0.0
73.7	61.3	9.6	191.9	575.3	84.4	1	0.0
65.4	46.5	7.2	287.5	508.9	53.1	0	0.0
64.1	43.2	6.4	234.6	678.4	96.9	0	0.0
61.2	55.9	3.1	59.9	242.0	10.4	49	0.0
72.5	59.0	5.7	165.3	612.8	74.3	0	0.0
70.6	57.1	2.8	65.0	676.7	97.9	0	0.0
75.5	67.3	4.5	123.3	648.6	77.4	81	0.0
77.9	70.1	6.2	241.0	500.6	54.2	21	0.0
74.4	65.0	6.9	266.2	340.1	54.2	0	0.0
73.2	63.8	3.8	105.0	418.8	33.3	0	0.0
72.1	67.0	6.0	153.8	258.1	10.3	51	0.0
72.8	57.0	9.1	255.0	603.5	81.2	0	0.0
70.9	57.2	2.5	110.4	691.0	99.0	0	0.0
77.7	64.8	5.2	132.1	661.1	89.6	0	0.0
79.9	65.5	6.2	210.0	617.0	81.2	0	0.0
77.6	62.6	4.5	243.3	634.3	90.6	0	0.0
77.6	67.5	3.6	86.7	647.2	82.3	0	0.0
82.2	66.6	6.7	260.0	640.7	88.5	0	0.0
81.3	66.6	8.0	225.6	636.1	89.3	20	0.0
76.0	61.3	4.2	252.5	608.6	87.5	0	0.0
77.6	62.8	3.8	167.9	694.2	88.5	0	0.0
81.4	68.0	4.1	170.8	634.7	76.7	1	0.0
83.3	68.4	6.0	218.3	620.2	76.0	0	0.0
78.0	58.5	10.0	277.5	593.9	82.3	0	0.0
69.5	44.5	8.3	271.7	652.9	84.4	0	0.0
07	31	2010
65.9	45.2	6.8	290.8	552.3	77.1	0	0.0
67.5	47.6	4.3	234.2	671.3	94.8	0	0.0
72.7	53.5	3.5	172.1	691.5	100.0	0	0.0
78.1	58.2	4.3	174.2	690.8	100.0	0	0.0
83.3	63.4	4.2	178.8	678.2	97.9	0	0.0
85.9	64.0	4.8	211.7	683.5	97.9	0	0.0
86.7	66.1	3.7	190.1	552.4	69.6	0	0.0
84.6	68.2	5.2	83.3	671.4	89.6	0	0.0
80.5	67.9	5.5	117.5	531.4	50.0	5	0.0
74.3	66.5	3.8	205.7	239.8	9.4	63	0.0
76.0	55.8	4.8	246.7	683.9	97.9	0	0.0
72.6	64.5	6.0	103.1	471.2	50.0	82	0.0
75.5	68.9	2.2	61.0	400.4	22.7	24	0.0
76.1	69.6	5.0	184.6	388.8	25.5	40	0.0
80.6	67.0	4.7	212.5	638.9	81.2	0	0.0
79.8	69.5	4.3	162.2	620.2	78.5	3	0.0
80.9	66.8	5.5	227.1	672.2	97.9	0	0.0
82.0	65.4	5.8	202.1	634.4	90.6	0	0.0
80.5	68.5	6.8	223.4	562.5	56.9	13	0.0
75.9	68.5	2.7	121.8	415.0	61.3	27	0.0
80.2	69.3	6.1	209.2	606.0	80.0	1	0.0
80.1	63.9	6.0	274.6	603.4	88.5	0	0.0
83.6	68.6	5.1	163.8	640.8	87.5	0	0.0
87.5	71.1	6.3	240.8	602.9	87.5	0	0.0
79.5	68.8	5.6	211.4	524.0	78.1	41	0.0
74.8	58.0	4.9	247.5	622.4	90.6	0	0.0
76.3	61.9	3.4	93.8	566.7	82.3	0	0.0
79.9	66.0	4.4	168.5	564.7	76.0	0	0.0
81.3	64.2	6.8	250.8	553.5	69.2	0	0.0
73.5	53.2	5.0	241.2	637.0	87.5	0	0.0
72.9	57.2	4.3	80.0	596.7	71.9	0	0.0
08	31	2010
72.9	64.2	5.1	90.7	327.9	19.4	0	0.0
72.5	63.9	5.1	115.8	238.0	24.0	1	0.0
78.8	68.2	4.3	131.7	473.8	24.8	0	0.0
82.4	72.2	3.4	110.1	481.0	39.4	1	0.0
80.2	67.6	7.1	258.3	543.3	80.2	0	0.0
77.8	59.1	7.5	291.7	472.2	45.1	0	0.0
74.1	57.6	2.8	121.2	522.6	65.6	0	0.0
76.6	61.2	3.8	105.8	537.1	58.3	0	0.0
81.1	66.1	3.0	108.3	613.6	95.8	0	0.0
84.0	67.7	2.4	110.4	588.9	89.6	0	0.0
83.5	65.4	3.8	209.6	548.3	81.2	0	0.0
74.9	69.1	7.9	94.9	278.2	14.9	86	0.0
69.7	63.8	6.3	88.8	213.4	0.0	23	0.0
72.5	59.3	5.2	112.1	253.1	2.1	0	0.0
73.2	68.2	5.6	125.6	211.2	1.6	3	0.0
77.3	71.1	4.5	129.0	369.8	26.8	7	0.0
76.0	62.5	2.7	150.4	596.9	87.5	0	0.0
72.6	63.5	2.1	69.2	564.4	66.7	0	0.0
74.3	62.8	3.7	180.6	569.8	85.6	0	0.0
76.6	63.0	3.0	182.5	554.5	92.7	0	0.0
76.3	63.7	6.9	112.5	558.5	85.4	0	0.0
77.6	68.0	8.8	237.2	312.3	13.5	21	0.0
72.1	60.4	8.8	244.0	415.3	49.0	0	0.0
67.6	59.5	4.5	105.5	200.3	0.0	0	0.0
70.3	60.8	3.6	205.2	270.7	30.2	0	0.0
71.3	55.4	6.0	212.1	517.7	83.3	0	0.0
66.6	52.0	3.6	167.9	560.9	100.0	0	0.0
68.4	53.8	1.6	92.5	557.0	99.0	0	0.0
73.8	60.0	2.2	147.1	553.0	100.0	0	0.0
76.6	62.0	4.6	254.2	549.1	100.0	0	0.0
78.2	61.3	3.3	187.9	536.9	96.9	0	0.0
09	30	2010
80.0	63.0	2.5	94.2	541.0	100.0	0	0.0
