01	31	2016
34.1	21.9	10.2	265.6	65.1	13.2	0	0.0
32.1	19.1	8.8	227.3	68.8	24.5	0	0.0
30.7	22.3	5.7	166.9	69.2	35.4	1	2.5
19.7	5.6	11.3	323.8	123.2	35.9	0	0.0
16.9	5.1	4.9	186.5	161.6	97.9	0	0.0
19.7	10.3	0.5	25.8	162.7	99.3	0	0.0
23.4	13.4	0.5	33.8	163.8	100.0	0	0.0
26.5	20.8	2.7	60.8	72.6	41.5	1	0.0
39.0	36.4	5.5	71.7	72.0	5.0	1	0.0
44.9	36.7	13.7	190.2	73.7	8.3	114	0.0
23.8	5.7	11.9	217.5	145.1	59.4	0	0.0
24.4	13.4	10.8	146.6	75.0	29.6	2	6.4
18.4	5.8	11.6	240.8	108.2	66.2	0	0.0
24.4	16.8	2.5	58.3	76.5	22.9	1	3.1
30.4	24.5	2.2	62.7	171.6	67.7	1	0.0
37.0	30.4	6.0	173.1	79.8	7.5	11	18.6
32.4	21.8	6.7	264.6	81.8	17.0	0	0.0
15.0	3.4	108.0	266.5	127.9	62.0	0	0.0
14.0	2.0	476.4	266.2	153.9	81.8	0	0.0
14.0	2.0	7.3	253.5	176.5	69.3	0	0.0
14.0	2.0	5.8	207.9	130.4	59.4	0	0.0
14.0	2.0	6.6	139.8	130.2	57.3	0	0.0
14.0	2.0	473.0	186.2	83.0	45.7	0	0.0
14.0	2.0	10.3	287.3	149.2	76.6	0	0.0
14.0	2.0	6.5	211.7	193.5	89.6	0	0.0
14.0	2.0	470.3	92.3	102.1	51.6	0	0.0
14.0	2.0	474.6	280.4	111.8	47.4	0	0.0
14.0	2.0	471.0	167.1	157.1	75.0	0	0.0
21.7	7.5	9.8	211.0	102.6	38.5	0	0.0
32.0	15.3	6.6	124.2	210.5	90.6	0	0.0
40.4	23.7	4.7	65.8	179.5	85.4	0	0.0
02	29	2016
42.7	28.1	3.1	109.0	182.3	64.9	0	0.0
38.0	23.2	3.8	37.1	219.6	84.4	0	0.0
45.5	38.9	6.7	72.3	83.9	6.2	56	0.0
42.9	29.2	3.8	137.3	126.8	22.9	0	0.0
34.9	20.2	7.3	261.0	130.8	42.2	0	0.0
31.8	18.2	4.0	100.4	142.8	66.7	0	0.0
32.2	20.8	1.5	75.8	236.2	100.0	0	0.0
33.5	24.4	4.3	87.7	225.3	66.7	4	3.6
33.2	28.4	7.0	78.2	92.9	5.9	8	15.7
28.5	18.1	13.6	266.1	113.8	11.5	1	3.1
18.6	4.3	12.6	286.0	121.7	38.0	0	0.0
17.0	6.5	4.4	165.2	160.2	36.5	0	0.0
12.3	2.8	15.0	296.0	130.9	50.0	0	0.0
8.7	0.0	7.3	199.0	262.3	100.0	0	0.0
18.6	10.0	10.8	73.7	94.3	18.8	13	54.0
33.8	32.5	7.4	177.5	127.4	16.2	92	134.7
35.0	35.0	10.8	268.8	118.1	44.3	0	0.0
35.0	35.0	5.4	246.2	271.6	91.7	0	0.0
34.8	27.0	6.1	66.7	172.1	51.6	0	0.0
45.3	26.1	5.0	94.8	287.1	81.2	0	0.0
39.8	28.4	3.9	145.4	273.6	77.1	0	0.0
37.9	21.5	3.2	110.8	295.8	85.9	0	0.0
