01	31	1999
15.4	5.4	12.7	246.5	166.3	100.0	0	0.0
19.2	12.8	15.0	107.9	167.0	100.0	0	0.0
25.5	19.4	15.7	239.6	167.9	100.0	0	0.0
12.2	5.9	16.4	265.0	168.8	100.0	0	0.0
7.1	0.1	10.8	242.4	169.8	100.0	0	0.0
19.7	13.7	14.1	211.4	140.9	100.0	0	0.0
17.1	7.6	11.0	273.9	172.0	100.0	0	0.0
27.5	24.7	9.9	135.4	135.2	100.0	0	0.0
27.7	25.4	13.5	291.9	142.8	100.0	0	0.0
16.8	10.8	17.0	256.0	0.0	100.0	0	0.0
14.2	8.6	12.8	228.8	165.0	100.0	0	0.0
42.6	32.7	17.6	235.9	149.7	100.0	0	0.0
35.4	33.8	12.8	179.3	177.2	100.0	0	0.0
28.7	27.3	10.0	91.1	182.2	100.0	0	0.0
19.8	17.2	13.6	258.8	184.0	100.0	0	0.0
35.4	28.0	12.8	231.3	185.8	100.0	0	0.0
41.0	31.8	9.8	164.6	187.8	100.0	0	0.0
41.7	36.5	14.3	214.8	189.8	100.0	0	0.0
36.0	21.3	18.2	258.3	191.8	100.0	0	0.0
37.0	34.2	6.7	173.3	194.0	100.0	0	0.0
37.0	34.5	7.9	100.3	196.2	100.0	0	0.0
51.3	43.9	11.8	125.2	198.4	100.0	0	0.0
57.7	50.7	11.1	177.3	175.6	100.0	0	0.0
41.0	35.2	13.4	274.6	203.2	100.0	0	0.0
34.8	27.7	10.4	271.5	205.7	100.0	0	0.0
36.0	26.0	7.4	217.4	182.0	100.0	0	0.0
46.0	31.4	12.0	200.0	177.1	100.0	0	0.0
47.6	38.3	13.9	297.0	178.3	100.0	0	0.0
33.7	24.8	8.6	273.0	210.1	100.0	0	0.0
31.2	23.7	6.6	99.6	219.4	100.0	0	0.0
30.4	8.9	12.2	111.7	222.4	100.0	0	0.0
02	28	1999
38.3	26.0	9.1	142.6	195.1	100.0	0	0.0
45.5	42.2	11.2	217.7	228.6	100.0	0	0.0
38.9	25.2	7.7	203.9	192.2	100.0	0	0.0
40.0	31.5	12.2	245.0	235.0	100.0	4	0.0
32.9	18.4	6.2	217.6	197.9	100.0	0	0.0
40.4	31.7	8.6	241.6	211.2	100.0	3	0.0
34.8	31.6	7.8	111.5	245.1	100.0	29	12.3
31.6	27.1	7.8	260.0	248.6	100.0	1	2.5
41.9	26.6	10.6	225.0	157.5	100.0	0	0.0
43.0	20.9	5.6	190.9	255.9	100.0	0	0.0
54.8	34.7	10.1	169.2	259.7	100.0	0	0.0
41.4	33.2	14.1	232.2	263.5	100.0	1	0.0
21.6	14.3	14.3	273.4	267.4	100.0	0	0.0
25.8	15.7	7.8	256.9	271.4	100.0	1	4.4
37.0	16.4	9.9	195.0	275.4	100.0	0	0.0
48.5	20.5	10.2	187.3	279.4	100.0	0	0.0
42.3	28.5	8.8	262.2	283.5	100.0	1	0.0
32.2	22.7	6.4	296.2	287.7	100.0	0	0.0
29.3	17.9	7.5	211.2	291.9	100.0	0	0.0
23.2	14.0	8.4	333.3	296.1	100.0	0	0.0
22.1	9.8	10.9	342.1	300.4	100.0	0	0.0
20.6	2.1	8.3	263.0	304.7	100.0	0	0.0
24.5	6.6	6.1	87.5	309.0	100.0	0	0.0
29.2	17.5	6.2	135.8	313.4	100.0	1	2.5
31.1	26.6	8.0	233.6	317.8	100.0	7	3.8
33.8	21.2	6.4	275.8	322.3	100.0	0	0.0
35.0	28.7	6.4	144.8	326.7	100.0	8	0.0
42.6	37.7	10.9	236.4	331.2	100.0	48	0.0
03	31	1999
32.0	27.1	12.7	284.1	335.8	100.0	1	2.5
36.8	22.4	8.8	219.6	340.3	100.0	5	0.0
42.2	34.5	11.6	219.1	344.9	100.0	30	3.8
27.6	19.6	14.0	290.6	349.4	100.0	11	27.9
31.2	21.9	5.7	119.1	354.1	100.0	1	2.5
32.1	26.7	11.1	222.6	307.6	100.0	50	9.5
18.7	4.5	11.0	325.4	363.3	100.0	1	7.0
21.0	5.8	4.8	77.5	367.9	100.0	0	0.0
25.4	18.1	10.5	92.9	372.6	100.0	0	0.0
25.5	15.7	8.1	279.7	377.2	100.0	28	72.0
26.1	15.1	10.6	319.2	381.9	100.0	9	24.7
29.1	16.3	11.8	333.5	386.5	100.0	0	0.0
29.9	16.0	6.1	258.3	391.1	100.0	0	0.0
31.7	23.9	7.6	76.5	395.8	100.0	1	2.2
33.1	18.6	11.4	311.5	400.5	100.0	9	22.9
37.8	17.2	11.6	232.1	405.3	100.0	0	0.0
55.5	26.9	13.0	211.2	410.1	100.0	0	0.0
44.5	27.8	16.5	278.8	414.9	100.0	0	0.0
34.5	22.1	9.2	302.7	412.9	100.0	0	0.0
38.1	18.4	3.7	127.1	424.5	100.0	0	0.0
42.0	25.8	9.8	217.3	429.3	100.0	6	0.0
32.8	22.2	14.2	271.2	434.1	100.0	0	0.0
37.2	21.4	8.5	216.2	438.8	100.0	0	0.0
41.9	29.5	6.4	217.3	443.5	100.0	0	0.0
32.3	19.7	7.7	319.2	448.3	100.0	0	0.0
35.7	18.3	6.9	202.5	453.0	100.0	0	0.0
43.1	20.4	6.5	142.2	457.6	100.0	0	0.0
47.6	20.5	6.8	317.1	462.3	100.0	0	0.0
50.1	22.4	9.3	297.7	466.9	100.0	0	0.0
51.8	16.5	7.8	270.0	418.9	100.0	0	0.0
59.0	20.9	9.9	210.2	476.1	100.0	0	0.0
04	30	1999
56.4	50.6	6.0	200.4	480.7	100.0	5	0.0
61.1	53.6	3.8	152.3	485.2	100.0	0	0.0
65.0	53.3	7.8	187.3	489.7	100.0	4	0.0
61.3	57.5	7.1	200.3	494.2	100.0	10	0.0
48.0	38.4	8.7	76.0	498.7	100.0	0	0.0
60.0	41.9	14.1	196.1	434.9	100.0	4	0.0
57.3	35.9	8.7	262.1	507.7	100.0	0	0.0
65.4	39.4	9.0	223.3	506.1	100.0	0	0.0
53.1	50.0	9.2	185.3	516.5	100.0	58	0.0
47.7	29.4	6.9	108.8	520.8	100.0	0	0.0
53.8	41.8	12.8	204.2	525.1	100.0	27	0.0
44.2	31.9	13.2	319.4	529.4	100.0	4	0.0
45.4	20.3	10.5	324.0	533.6	100.0	0	0.0
50.4	20.1	9.1	302.4	438.5	100.0	0	0.0
48.7	35.2	8.3	132.0	533.8	100.0	25	0.0
46.5	36.8	15.5	228.6	545.9	100.0	3	0.0
41.6	35.8	14.5	247.3	550.0	100.0	10	0.0
44.9	34.3	11.5	253.5	553.9	100.0	0	0.0
46.7	34.7	7.6	175.2	557.9	100.0	11	0.0
45.4	36.5	4.5	169.5	515.9	100.0	17	0.0
48.6	42.2	6.4	140.3	565.6	100.0	12	0.0
68.8	45.6	11.7	214.7	569.4	100.0	0	0.0
56.8	48.2	11.2	201.7	573.3	100.0	21	0.0
44.8	23.3	7.6	320.4	503.8	100.0	0	0.0
49.5	22.5	4.2	138.8	580.9	100.0	0	0.0
57.0	31.5	6.0	203.3	584.6	100.0	0	0.0
57.3	29.3	6.5	110.5	517.7	100.0	0	0.0
57.5	32.8	8.5	94.6	591.9	100.0	0	0.0
56.7	29.6	7.5	53.8	595.4	100.0	0	0.0
59.7	29.0	5.9	71.7	598.9	100.0	0	0.0
05	31	1999
61.4	34.5	5.5	103.3	582.3	100.0	0	0.0
63.8	33.0	6.3	80.4	605.7	100.0	0	0.0
63.8	33.5	4.6	82.1	609.0	100.0	0	0.0
66.4	42.5	4.4	117.9	612.3	100.0	0	0.0
68.0	50.6	6.7	155.9	541.4	100.0	0	0.0
68.9	56.9	8.9	125.4	618.6	100.0	0	0.0
68.8	53.9	5.8	163.4	621.7	100.0	0	0.0
60.7	52.0	10.0	238.0	624.8	100.0	22	0.0
57.6	47.0	7.8	300.4	627.7	100.0	2	0.0
60.5	39.6	4.8	116.7	630.6	100.0	0	0.0
67.8	44.2	4.6	65.8	633.4	100.0	0	0.0
70.2	50.4	6.4	157.0	636.2	100.0	0	0.0
54.8	45.9	6.4	69.5	633.3	100.0	51	0.0
57.2	42.3	7.7	111.5	641.6	100.0	1	0.0
61.6	38.0	9.2	117.5	644.1	100.0	0	0.0
62.9	40.2	6.1	118.7	640.6	100.0	0	0.0
69.5	51.8	7.3	161.3	632.7	100.0	0	0.0
67.6	57.5	7.3	205.2	651.5	100.0	186	0.0
58.7	49.8	8.0	314.3	653.8	100.0	5	0.0
59.4	43.0	5.4	249.6	656.1	100.0	0	0.0
64.7	45.8	4.3	150.0	658.3	100.0	0	0.0
62.9	57.2	6.4	189.9	660.4	100.0	17	0.0
61.1	59.1	6.5	250.0	520.5	100.0	0	0.0
54.0	50.9	13.3	229.9	659.6	100.0	35	0.0
54.3	39.9	14.3	240.6	553.0	100.0	5	0.0
54.7	42.6	9.8	266.7	668.2	100.0	0	0.0
59.8	41.0	7.4	283.3	670.0	100.0	0	0.0
66.5	43.7	6.9	243.0	617.5	100.0	0	0.0
70.8	50.1	6.7	228.8	673.4	100.0	0	0.0
73.1	52.5	4.2	121.1	675.0	100.0	0	0.0
74.7	61.8	8.1	186.9	676.5	100.0	0	0.0
06	30	1999
67.0	60.3	9.0	190.6	678.0	100.0	5	0.0
69.6	63.3	11.0	211.7	670.9	100.0	6	0.0
61.9	55.5	7.5	309.1	680.8	100.0	1	0.0
60.3	48.6	4.2	200.4	601.4	100.0	0	0.0
69.2	58.5	6.5	165.2	603.2	100.0	0	0.0
75.5	67.2	7.9	199.2	684.4	100.0	0	0.0
77.7	74.7	9.8	213.3	685.5	100.0	0	0.0
78.2	69.4	9.3	277.5	686.6	100.0	0	0.0
77.5	58.1	3.4	125.5	664.0	100.0	0	0.0
79.4	61.4	6.8	120.2	688.5	100.0	0	0.0
75.4	63.0	7.5	133.3	689.4	100.0	0	0.0
74.2	52.6	7.9	130.0	690.2	100.0	0	0.0
74.0	59.2	6.2	142.1	690.9	100.0	0	0.0
66.4	61.6	8.8	194.0	691.6	100.0	9	0.0
61.8	49.2	8.2	261.7	692.1	100.0	0	0.0
58.8	49.0	5.1	75.4	692.7	100.0	0	0.0
57.2	50.1	6.0	188.1	693.1	100.0	0	0.0
60.1	46.1	1.7	44.2	693.5	100.0	0	0.0
64.3	48.5	6.2	93.3	693.8	100.0	0	0.0
66.2	50.8	5.7	86.2	694.1	100.0	0	0.0
64.0	54.0	5.1	75.0	532.5	100.0	0	0.0
70.8	52.2	6.0	94.3	694.4	100.0	0	0.0
73.0	52.5	6.9	151.3	614.0	100.0	0	0.0
74.9	56.3	8.0	170.0	694.4	100.0	0	0.0
76.6	62.4	4.4	153.3	694.3	100.0	0	0.0
80.0	65.5	3.0	92.6	613.8	100.0	0	0.0
77.5	69.1	7.2	173.0	693.9	100.0	2	0.0
77.1	68.4	8.4	227.8	693.6	100.0	3	0.0
69.5	65.3	9.2	292.7	693.2	100.0	8	0.0
68.3	56.1	5.0	138.3	692.8	100.0	1	0.0
07	31	1999
77.4	64.4	10.0	165.8	692.3	100.0	6	0.0
75.7	69.7	8.9	218.3	641.3	100.0	8	0.0
79.2	71.8	7.4	203.6	633.8	100.0	0	0.0
83.1	72.4	8.7	254.8	690.4	100.0	0	0.0
83.8	72.3	8.4	267.5	689.6	100.0	0	0.0
80.0	71.1	9.5	261.6	688.8	100.0	3	0.0
75.0	60.8	5.5	258.5	687.9	100.0	0	0.0
73.4	56.9	6.6	287.5	686.9	100.0	0	0.0
75.5	66.3	11.6	216.2	685.8	100.0	35	0.0
69.4	60.3	10.2	302.9	684.7	100.0	0	0.0
65.3	49.9	5.5	135.8	683.5	100.0	0	0.0
67.7	50.7	9.7	116.0	682.3	100.0	0	0.0
69.3	55.2	4.5	122.1	681.0	100.0	0	0.0
72.9	61.8	6.2	153.0	616.3	100.0	0	0.0
76.9	61.1	5.6	197.1	678.1	100.0	0	0.0
80.6	63.9	4.2	173.5	676.6	100.0	0	0.0
81.0	65.5	5.4	211.2	675.0	100.0	0	0.0
80.5	65.3	6.9	209.4	673.4	100.0	0	0.0
78.3	66.5	7.4	259.2	671.7	100.0	0	0.0
77.0	66.2	5.1	275.6	669.9	100.0	1	0.0
76.5	68.1	5.9	178.9	589.2	100.0	0	0.0
79.2	68.8	6.2	279.8	666.1	100.0	5	0.0
82.5	63.5	4.4	189.2	664.1	100.0	0	0.0
80.4	66.2	4.8	146.7	662.1	100.0	6	0.0
78.5	61.6	7.5	257.5	660.1	100.0	0	0.0
77.2	60.6	6.6	262.4	658.0	100.0	0	0.0
81.4	61.4	5.7	276.2	655.8	100.0	0	0.0
74.8	66.7	7.7	191.2	384.1	100.0	55	0.0
74.3	67.3	9.2	239.8	612.1	100.0	0	0.0
81.4	70.2	7.1	242.2	648.9	100.0	0	0.0
81.8	72.1	7.5	182.0	646.5	100.0	6	0.0
08	31	1999
75.3	68.0	6.8	324.0	644.0	100.0	17	0.0
69.3	59.0	7.5	324.6	641.5	100.0	0	0.0
69.8	58.6	3.9	150.0	638.9	100.0	0	0.0
73.2	60.9	5.0	155.7	623.1	100.0	0	0.0
70.4	62.2	5.2	277.9	633.5	100.0	6	0.0
71.3	59.3	6.3	212.5	630.7	100.0	0	0.0
73.0	64.7	4.7	145.4	627.9	100.0	0	0.0
69.4	65.9	8.2	277.8	625.0	100.0	15	0.0
64.0	54.0	5.3	180.8	622.0	100.0	0	0.0
66.3	58.5	6.2	149.0	619.0	100.0	1	0.0
72.0	63.9	6.2	240.0	551.0	100.0	0	0.0
73.4	63.0	2.7	116.2	612.7	100.0	0	0.0
74.9	68.5	9.3	181.9	609.5	100.0	13	0.0
68.9	66.0	8.3	238.7	606.3	100.0	3	0.0
65.4	61.4	4.0	193.3	603.0	100.0	0	0.0
69.2	62.5	2.3	67.5	599.6	100.0	1	0.0
77.8	63.8	8.6	250.0	596.2	100.0	0	0.0
69.7	61.8	7.4	321.2	592.7	100.0	0	0.0
68.6	61.9	2.8	79.6	589.1	100.0	1	0.0
67.4	62.4	4.8	180.2	585.6	100.0	0	0.0
64.2	59.2	5.3	281.9	581.9	100.0	1	0.0
68.5	58.7	2.5	135.8	578.3	100.0	1	0.0
71.4	60.0	2.5	55.0	574.7	100.0	0	0.0
71.3	65.7	7.3	134.8	571.0	100.0	3	0.0
69.9	64.9	8.1	126.9	567.2	100.0	21	0.0
69.0	64.7	5.4	158.4	494.2	100.0	26	0.0
68.4	64.5	2.8	154.1	559.6	100.0	3	0.0
73.2	67.2	5.2	225.0	555.6	100.0	0	0.0
69.0	57.9	8.8	256.1	551.7	100.0	0	0.0
61.2	51.2	7.9	48.8	547.7	100.0	0	0.0
64.1	52.2	4.9	83.5	530.6	100.0	0	0.0
09	30	1999
69.0	58.0	2.9	80.4	539.6	100.0	0	0.0
74.0	61.5	3.7	115.0	535.5	100.0	0	0.0
75.2	61.0	5.0	123.8	531.3	100.0	0	0.0
73.7	66.2	6.2	83.0	527.1	100.0	10	0.0
71.5	68.3	8.1	52.7	522.8	100.0	4	0.0
73.0	68.7	6.8	101.0	518.5	100.0	1	0.0
69.4	67.0	4.7	226.7	514.2	100.0	9	0.0
71.7	64.7	4.4	150.8	447.8	100.0	0	0.0
66.4	62.7	7.2	182.7	505.6	100.0	1	0.0
64.5	52.1	7.4	259.2	501.3	100.0	0	0.0
65.2	49.0	7.0	222.9	497.0	100.0	0	0.0
69.0	55.0	7.8	165.4	492.6	100.0	0	0.0
66.1	60.8	6.7	183.9	378.2	100.0	11	0.0
66.6	56.7	5.8	213.1	483.9	100.0	4	0.0
61.1	51.7	3.9	140.0	479.4	100.0	0	0.0
55.7	52.5	10.4	287.0	474.9	100.0	13	0.0
59.2	50.2	7.7	321.7	470.4	100.0	0	0.0
59.9	49.9	3.1	84.8	465.9	100.0	0	0.0
64.0	53.3	6.4	170.4	461.4	100.0	0	0.0
59.0	57.5	8.0	219.4	456.8	100.0	32	0.0
51.9	48.5	5.5	195.2	452.2	100.0	3	0.0
50.8	41.2	7.1	309.2	447.5	100.0	0	0.0
58.0	44.8	9.3	209.0	442.9	100.0	0	0.0
61.8	50.8	9.5	206.7	438.2	100.0	4	0.0
60.5	53.3	3.5	126.8	433.5	100.0	6	0.0
67.6	56.3	6.7	142.5	428.8	100.0	0	0.0
69.9	64.0	7.9	151.7	378.7	100.0	0	0.0
70.9	66.7	5.8	147.0	256.3	100.0	0	0.0
67.9	64.4	9.9	192.7	384.0	100.0	74	0.0
54.1	44.8	10.7	272.9	409.9	100.0	0	0.0
10	31	1999
56.3	44.8	9.8	210.8	405.2	100.0	0	0.0
62.0	47.8	8.7	187.1	400.4	100.0	0	0.0
58.8	53.3	4.4	142.9	395.7	100.0	3	0.0
52.8	50.6	7.1	233.4	390.9	100.0	10	0.0
47.7	40.1	5.5	238.3	386.2	100.0	0	0.0
50.1	41.9	7.7	275.6	368.5	100.0	0	0.0
45.4	35.3	4.6	109.1	326.0	100.0	0	0.0
58.0	48.3	8.1	169.3	372.0	100.0	0	0.0
62.1	59.2	6.4	183.8	317.5	100.0	29	0.0
63.9	63.3	5.6	220.6	361.1	100.0	7	0.0
58.2	48.8	7.7	271.8	308.4	100.0	0	0.0
55.1	42.2	5.0	109.6	353.2	100.0	0	0.0
60.2	48.2	12.9	219.6	348.6	100.0	11	0.0
46.8	37.1	7.6	225.8	343.9	100.0	1	0.0
53.1	43.4	6.4	141.7	339.4	100.0	0	0.0
60.0	51.0	7.5	173.6	273.6	100.0	0	0.0
56.4	52.3	9.1	253.8	330.5	100.0	1	0.0
48.8	39.7	7.7	273.5	315.8	100.0	0	0.0
48.7	40.7	4.7	167.5	321.8	100.0	5	0.0
49.0	41.8	6.2	252.1	317.4	100.0	1	0.0
47.1	38.1	7.3	192.5	313.1	100.0	0	0.0
50.0	38.9	13.3	247.9	308.9	100.0	0	0.0
41.0	35.8	13.6	276.1	304.7	100.0	10	0.0
39.9	36.5	9.1	282.9	300.6	100.0	4	0.0
44.0	34.9	10.3	211.7	296.5	100.0	0	0.0
50.5	37.7	10.8	240.8	292.5	100.0	0	0.0
44.8	37.3	4.3	202.1	288.5	100.0	0	0.0
50.2	39.0	6.4	168.3	284.5	100.0	0	0.0
61.7	44.7	6.8	147.8	280.6	100.0	0	0.0
60.6	48.5	7.3	172.1	276.7	100.0	0	0.0
62.8	53.0	7.0	200.8	272.8	100.0	0	0.0
11	30	1999
63.1	55.2	5.5	128.1	269.0	100.0	0	0.0
51.5	49.5	12.8	193.9	226.4	100.0	98	0.0
34.4	31.3	16.3	262.8	261.5	100.0	8	17.8
41.4	27.7	10.2	219.6	257.9	100.0	0	0.0
52.3	37.6	13.4	206.7	254.3	100.0	0	0.0
55.6	43.5	11.3	275.8	250.7	100.0	0	0.0
40.8	30.9	7.1	323.6	186.2	100.0	0	0.0
43.9	32.4	4.7	150.9	243.8	100.0	0	0.0
59.6	49.3	11.9	216.1	226.7	100.0	0	0.0
61.9	53.6	12.0	222.9	237.1	100.0	0	0.0
50.4	41.4	5.8	73.5	233.8	100.0	0	0.0
46.0	39.3	6.0	157.1	230.6	100.0	0	0.0
