01	31	2018
13.0	18.6	9.1	277.5	134.2	78.7	0	0.0
18.5	2.6	12.5	267.5	139.8	66.7	0	0.0
15.2	1.9	2.8	85.2	159.7	87.0	0	0.0
18.0	6.3	12.8	265.3	85.7	40.6	0	0.0
9.8	0.0	16.8	282.3	108.5	46.4	0	0.0
7.5	0.0	13.8	286.9	138.7	80.7	0	0.0
10.1	0.4	5.7	137.9	163.8	78.1	0	0.0
22.8	12.1	5.4	99.9	67.9	16.0	0	0.0
30.5	21.4	3.8	103.5	120.0	60.4	0	0.0
29.8	20.8	4.2	39.0	121.3	55.2	0	0.0
43.8	36.8	6.1	65.9	89.4	34.7	5	0.0
55.9	54.3	6.4	114.5	70.4	5.9	147	0.0
21.3	11.2	13.5	308.1	112.2	53.6	29	61.2
12.3	1.9	5.2	195.4	173.8	98.4	0	0.0
14.7	9.4	1.7	32.4	82.9	42.7	0	0.0
26.2	23.7	3.0	39.2	114.5	25.4	18	60.2
19.6	11.0	11.9	270.0	173.6	62.8	0	2.1
18.4	8.5	10.2	217.9	181.3	100.0	0	0.0
26.9	15.3	6.3	177.7	181.5	96.9	0	0.0
36.2	25.2	6.0	171.9	185.4	100.0	0	0.0
33.4	30.1	0.3	19.0	81.0	16.1	0	0.0
37.8	37.1	2.3	34.2	78.0	29.4	1	0.0
44.1	38.5	9.7	167.1	99.5	21.1	18	0.0
33.7	21.3	11.9	300.6	84.0	12.5	0	0.0
26.6	11.0	8.1	270.4	196.0	90.6	0	0.0
29.1	18.7	6.0	104.8	199.7	96.9	0	0.0
36.5	26.4	5.9	135.0	181.8	62.0	3	0.0
37.2	34.2	1.3	97.0	193.1	63.7	0	0.0
33.6	27.7	1.3	89.1	205.8	81.9	0	0.0
25.2	15.0	9.6	226.5	123.1	47.2	6	18.9
18.6	8.4	6.1	118.5	128.5	72.9	0	0.0
02	28	2018
35.8	24.2	5.0	126.2	95.6	9.2	3	0.0
22.1	7.6	14.7	300.4	130.8	37.9	0	0.0
24.1	6.6	8.3	220.6	130.0	37.5	0	0.0
30.1	23.9	7.5	118.3	105.1	13.0	23	58.0
24.9	12.0	9.0	249.0	229.3	71.7	0	0.0
24.4	15.9	3.3	106.0	131.0	32.3	2	12.7
27.7	22.7	9.2	135.1	145.9	28.1	37	122.6
23.5	11.7	9.4	266.2	207.2	60.4	0	0.0
23.1	16.4	6.3	85.0	116.2	47.0	2	12.1
35.8	30.8	4.4	71.1	119.2	23.1	2	0.0
36.4	36.3	1.8	83.6	122.3	50.3	13	4.2
36.5	20.6	9.8	290.1	252.9	73.5	0	0.0
28.3	15.1	4.5	109.0	258.4	82.3	0	0.0
37.3	29.1	4.3	69.7	118.1	9.0	12	1.3
41.7	40.8	1.7	59.1	158.4	33.4	10	0.0
41.1	35.0	6.9	221.5	137.4	31.1	23	0.0
29.0	20.9	5.9	111.7	243.2	64.6	12	31.4
34.0	25.9	4.1	172.3	224.6	53.3	1	2.5
37.6	33.3	7.5	71.8	112.0	33.3	15	0.0
46.7	45.3	4.0	67.2	176.7	40.4	0	0.0
49.3	42.8	5.1	144.5	176.7	40.3	0	0.0
39.0	34.2	3.4	147.5	112.2	6.2	42	0.0
38.7	36.7	9.2	77.2	128.0	6.9	12	0.0
42.1	41.6	3.0	100.1	129.7	25.1	26	0.0
44.4	42.2	7.2	67.4	146.3	17.4	44	0.0
42.4	28.2	5.1	203.9	313.5	94.6	0	0.0
40.3	24.3	4.1	166.0	318.0	100.0	0	0.0
44.5	32.7	2.9	57.7	318.1	75.0	0	0.0
03	31	2018
46.9	44.3	4.8	70.2	225.2	29.5	66	0.0
36.5	28.8	16.5	286.2	140.7	6.9	28	1.3
34.9	24.3	13.2	313.6	143.7	8.3	0	0.0
35.4	16.2	12.2	321.7	336.6	70.3	0	0.0
32.3	17.5	8.4	239.8	299.1	60.9	0	0.0
33.9	24.8	5.3	74.1	221.5	34.7	11	16.8
