   1    31    1989
31.4	27.9	4.7	61.3	98.4	98.0	.0	20.3	
35.4	30.9	4.3	149.2	142.6	78.0	.0	.0	
32.9	20.1	7.6	211.7	148.1	60.0	13.0	.0	
21.6	6.5	15.1	314.6	218.0	30.0	.0	7.6	
18.7	4.2	7.2	190.4	136.5	67.0	.0	.0	
23.5	19.8	10.4	86.7	135.1	98.0	.0	81.3	
27.6	26.1	5.9	74.2	104.9	98.0	.0	7.6	
38.3	29.8	8.3	189.2	136.6	95.0	50.0	.0	
35.4	14.5	9.2	234.2	108.5	98.0	.0	.0	
32.1	19.8	5.5	114.6	177.3	90.0	.0	.0	
34.5	24.5	4.8	180.0	209.4	65.0	.0	.0	
34.4	31.6	5.1	94.6	67.8	98.0	43.0	.0	
34.1	16.9	13.2	294.2	185.6	48.0	.0	.0	
27.8	18.2	6.4	172.9	117.4	68.0	.0	86.4	
38.7	33.8	6.6	230.0	148.2	92.0	9.0	.0	
35.6	21.3	8.5	237.9	157.6	41.0	.0	.0	
36.6	18.1	7.3	158.3	221.7	12.0	.0	.0	
39.0	24.2	4.4	84.2	213.7	41.0	.0	.0	
43.3	29.5	8.6	201.7	209.5	37.0	.0	.0	
34.6	24.1	11.8	210.4	136.5	72.0	1.0	.0	
22.3	1.5	11.5	248.3	263.6	2.0	.0	.0	
28.4	10.8	2.6	67.1	211.5	33.0	.0	.0	
32.7	17.3	2.0	54.6	216.5	48.0	.0	.0	
39.0	22.0	2.7	117.1	204.9	39.0	.0	.0	
39.3	26.5	5.5	127.5	110.5	90.0	.0	.0	
40.1	36.1	6.0	129.2	117.4	98.0	15.0	.0	
40.1	23.2	15.2	284.6	246.8	22.0	.0	.0	
36.7	24.8	4.0	117.1	233.2	32.0	.0	.0	
44.1	29.9	2.3	102.9	108.2	93.0	.0	.0	
46.0	37.5	7.4	185.4	118.2	94.0	18.0	.0	
44.5	30.0	7.6	189.2	201.5	43.0	.0	.0	
   2    28    1989
48.5	35.8	2.3	81.3	275.7	8.0	.0	.0	
45.3	38.8	4.9	71.3	136.7	71.0	.0	.0	
35.9	31.6	9.3	214.6	96.7	93.0	11.0	.0	
23.5	9.1	10.0	288.8	238.5	49.0	.0	.0	
25.6	18.1	4.4	68.3	129.7	98.0	.0	5.1	
31.7	22.5	7.6	221.7	165.5	88.0	.0	5.1	
28.9	10.6	10.0	306.3	245.6	57.0	.0	.0	
28.2	9.9	9.6	222.9	195.3	60.0	.0	.0	
17.5	-3.8	14.3	282.5	242.4	23.0	.0	.0	
23.4	4.3	9.2	245.8	216.8	60.0	.0	.0	
31.2	13.6	7.6	208.3	283.6	40.0	.0	.0	
30.2	13.9	10.5	217.5	267.0	19.0	.0	.0	
28.1	20.4	6.4	94.2	131.4	74.0	.0	66.0	
39.9	37.1	2.0	31.7	168.7	98.0	7.0	.0	
41.9	40.9	2.6	65.8	126.5	98.0	32.0	.0	
39.1	22.4	12.5	316.7	245.6	92.0	.0	.0	
25.0	9.3	5.7	155.0	231.8	95.0	.0	.0	
26.6	12.9	6.2	87.1	297.8	63.0	.0	.0	
31.2	18.9	3.0	92.9	317.3	49.0	.0	.0	
39.7	29.8	6.4	111.7	201.7	97.0	15.0	.0	
42.2	40.9	6.0	120.0	129.1	98.0	50.0	.0	
41.4	36.8	7.2	282.5	135.6	98.0	34.0	.0	
32.7	20.6	12.2	335.0	233.1	90.0	.0	.0	
22.7	1.3	14.1	342.1	318.6	59.0	.0	.0	
24.9	1.3	10.2	275.4	355.3	30.0	.0	.0	
34.4	26.2	7.3	184.2	152.4	88.0	11.0	.0	
33.2	19.7	8.5	211.7	287.0	48.0	.0	.0	
30.8	22.4	2.6	53.8	182.4	61.0	.0	.0	
   3    31    1989
31.7	11.8	10.4	224.6	398.3	6.0	.0	.0	
33.0	13.6	5.1	193.3	342.7	66.0	.0	.0	
37.0	23.5	6.1	77.5	228.9	81.0	.0	.0	
37.0	30.7	7.3	90.0	174.5	98.0	2.0	.0	
37.4	36.1	5.0	123.3	152.0	98.0	14.0	.0	
26.1	22.7	10.0	141.3	203.8	98.0	.0	317.5	
19.7	8.9	8.8	120.0	322.7	60.0	.0	2.5	
19.7	8.6	6.3	79.6	396.1	35.0	.0	.0	
25.0	13.8	6.7	271.7	441.4	17.0	.0	.0	
32.1	17.8	4.5	191.7	466.1	2.0	.0	.0	
34.6	21.1	4.4	85.0	415.4	45.0	.0	.0	
37.6	24.2	8.2	198.8	353.9	49.0	.0	.0	
31.4	17.9	7.3	162.9	384.6	59.0	.0	.0	
38.5	34.2	5.1	92.9	205.1	90.0	.0	.0	
54.1	43.1	8.8	209.6	299.8	90.0	1.0	.0	
45.5	23.5	11.4	245.4	457.2	26.0	.0	.0	
54.2	33.7	7.7	130.8	466.6	33.0	.0	.0	
57.0	42.3	10.7	226.3	272.5	71.0	14.0	.0	
35.0	16.2	12.1	291.3	381.8	51.0	.0	.0	
32.6	26.1	5.3	99.2	182.3	91.0	25.0	.0	
40.1	26.6	10.7	273.3	252.5	88.0	18.0	.0	
33.7	12.5	6.1	222.5	489.1	5.0	.0	.0	
37.3	22.3	6.7	72.9	399.9	70.0	.0	.0	
36.5	33.8	12.0	128.8	144.9	98.0	99.0	.0	
51.0	40.5	7.4	246.7	472.0	43.0	.0	.0	
53.3	37.3	4.1	132.5	500.6	8.0	.0	.0	
57.9	47.1	6.9	109.2	449.5	48.0	.0	.0	
70.8	52.6	8.9	157.1	394.2	71.0	.0	.0	
67.9	56.9	8.2	237.9	265.6	93.0	6.0	.0	
46.1	44.6	9.5	91.3	165.2	98.0	44.0	.0	
44.6	41.0	11.3	146.7	168.3	96.0	11.0	.0	
   4    30    1989
40.9	25.1	15.3	292.9	329.1	58.0	.0	.0	
43.4	26.4	6.9	177.1	450.6	53.0	2.0	.0	
52.9	46.1	7.1	130.4	276.8	87.0	10.0	.0	
61.4	53.7	8.5	153.8	246.5	86.0	1.0	.0	
55.3	49.9	5.6	180.4	145.9	86.0	15.0	.0	
47.3	33.3	9.8	262.9	329.7	70.0	.0	.0	
44.3	31.6	7.0	240.8	368.0	68.0	.0	.0	
43.8	31.1	8.1	230.4	346.0	61.0	6.0	.0	
46.2	29.1	10.8	258.8	472.0	69.0	2.0	.0	
38.5	16.9	11.8	280.8	337.7	76.0	.0	.0	
39.4	16.9	4.1	190.8	540.3	33.0	.0	.0	
45.0	22.3	7.5	129.6	528.5	43.0	.0	.0	
46.1	26.8	9.3	234.6	435.7	53.0	.0	.0	
46.7	26.3	6.9	134.6	581.0	28.0	.0	.0	
47.2	44.0	5.8	135.8	154.9	98.0	39.0	.0	
52.2	37.9	8.7	253.8	473.0	50.0	.0	.0	
