01	31	2011
49.6	42.1	14.9	204.7	74.7	17.5	36	0.0
26.3	15.5	13.8	251.2	69.9	10.8	0	0.0
29.1	14.3	12.2	212.1	65.2	23.3	0	0.0
32.7	19.6	12.3	239.2	65.6	9.4	0	0.0
24.1	17.1	8.0	240.6	62.8	5.0	3	14.5
24.4	19.1	9.0	193.3	63.2	6.4	8	30.4
21.0	13.8	8.6	223.4	86.9	14.8	5	27.1
20.2	14.1	7.1	211.0	98.7	23.7	5	27.8
24.1	15.6	10.8	308.3	62.7	20.0	1	3.1
22.8	15.3	5.2	222.7	130.8	60.4	0	0.0
23.8	18.6	5.5	80.4	116.9	35.5	21	71.3
20.5	15.2	11.0	286.2	67.4	7.1	16	92.9
21.2	14.8	8.1	291.1	70.5	7.6	1	4.9
20.6	15.8	6.6	181.6	104.3	20.0	3	15.3
26.3	19.6	14.6	224.5	67.6	12.0	5	20.4
19.6	10.6	8.8	243.8	72.7	11.8	0	0.0
22.2	9.6	8.2	115.2	170.5	64.6	0	0.0
35.1	29.8	12.1	193.6	70.8	6.9	6	1.3
27.2	23.6	7.9	241.5	75.2	6.9	1	3.3
21.1	15.2	4.6	151.5	76.1	11.8	8	33.4
15.4	8.5	13.0	267.6	99.4	14.1	6	33.2
12.3	3.2	10.3	208.7	125.7	26.5	1	10.3
8.5	3.6	5.4	224.7	139.5	59.2	2	15.4
14.4	9.3	9.5	165.6	76.2	32.1	4	12.5
29.9	25.1	7.9	203.8	66.1	6.2	0	0.0
27.9	23.8	6.7	113.2	82.1	6.2	0	0.0
27.2	23.2	6.7	204.2	75.2	4.8	3	12.0
26.1	22.1	7.0	230.2	80.3	5.6	4	18.4
26.3	22.9	4.9	116.8	94.2	13.5	11	47.2
21.6	16.9	4.8	234.6	184.2	44.6	0	0.0
12.8	6.1	10.1	46.5	205.1	85.4	0	0.0
02	28	2011
20.0	15.9	16.1	52.7	84.9	14.7	30	152.6
24.4	21.2	13.0	183.2	79.8	4.0	32	104.4
19.1	11.5	8.6	235.4	213.3	81.0	2	8.2
24.6	9.7	12.7	211.2	217.7	100.0	1	3.4
27.8	20.1	7.0	170.4	106.8	43.5	17	59.3
28.9	22.2	9.8	210.0	96.1	8.3	1	2.5
31.7	27.8	7.4	225.2	88.5	6.0	10	31.6
14.7	8.1	10.8	257.1	128.6	37.1	3	18.0
16.1	2.8	13.9	223.0	234.8	83.7	0	0.0
11.7	3.6	9.5	228.3	201.6	60.1	0	0.0
20.2	7.0	10.7	214.6	218.7	62.0	0	0.0
28.2	19.7	13.2	240.5	148.6	39.7	10	36.9
39.3	26.4	18.9	204.6	244.2	54.7	1	3.3
36.9	25.6	18.5	266.9	103.8	35.4	0	0.0
22.8	12.2	5.0	169.2	257.8	100.0	0	0.0
41.0	22.9	11.8	189.7	143.2	55.2	0	0.0
53.4	38.3	12.5	189.2	233.5	49.0	0	0.0
49.2	33.6	21.1	239.0	267.6	68.8	1	0.0
28.6	19.1	14.4	287.9	117.0	21.9	0	0.0
26.2	20.2	5.2	97.5	247.4	76.1	27	79.7
20.3	15.5	20.6	50.5	158.8	31.1	27	105.2
15.3	7.4	12.2	48.8	287.3	84.4	0	0.0
18.0	10.8	2.1	98.5	291.7	100.0	0	0.0
31.1	27.5	4.8	132.4	117.2	10.9	6	17.6
26.4	23.8	13.9	163.9	128.0	21.7	96	242.8
25.5	20.8	4.4	141.5	251.9	54.8	8	23.4
36.8	30.1	8.5	187.7	132.2	21.7	0	0.0
36.4	31.9	10.3	250.4	141.3	27.4	99	5.1
03	31	2011
30.0	18.3	7.5	197.0	277.2	93.5	0	0.0
28.2	16.7	11.9	240.2	203.7	71.3	0	0.0
21.4	10.3	5.8	65.4	328.1	100.0	0	0.0
38.8	22.4	20.3	162.7	181.7	35.9	8	0.0
44.5	39.8	17.6	195.3	144.8	7.3	71	30.5
27.5	24.6	10.9	73.4	138.7	11.2	28	83.2
22.4	16.7	3.0	124.2	346.8	100.0	0	0.0
32.3	19.7	5.7	60.2	313.1	71.3	0	0.0
40.3	29.7	24.2	152.3	227.4	20.5	16	0.0
40.8	38.0	14.4	206.3	154.6	7.6	49	39.2
31.0	29.1	14.6	240.2	143.1	4.0	76	193.4
36.1	29.3	11.6	219.9	180.1	30.2	0	0.0
33.6	30.1	8.8	257.5	159.4	6.0	0	0.0
29.4	23.7	3.8	173.5	315.2	57.8	0	0.0
37.7	28.5	7.1	99.2	340.6	62.0	4	0.0
40.2	37.0	11.4	220.6	178.4	37.9	1	0.0
53.6	38.1	15.2	190.0	394.5	78.7	0	0.0
51.0	41.1	8.5	184.6	348.6	50.5	0	0.0
34.4	27.8	8.1	260.0	256.7	24.0	0	0.0
38.0	27.6	7.4	62.6	407.1	75.5	5	0.0
45.9	41.2	11.2	229.3	166.9	8.3	26	0.0
37.0	31.1	8.8	124.2	189.9	8.0	21	47.1
31.0	29.4	16.0	51.7	205.8	9.2	21	52.4
27.5	19.2	12.5	186.6	423.2	50.4	0	0.0
24.6	15.5	6.7	301.9	300.3	40.4	0	0.0
23.1	8.9	4.5	187.1	438.9	81.2	0	0.0
25.8	13.2	8.3	168.5	440.3	78.1	0	0.0
26.8	15.8	6.8	311.4	412.0	82.5	0	0.0
