01	31	2000
34.8	24.2	4.3	98.1	157.3	100.0	0	0.0
44.5	27.9	4.1	125.6	158.1	100.0	0	0.0
55.8	50.3	5.2	131.8	158.9	100.0	1	0.0
53.9	48.1	11.9	217.3	159.8	100.0	27	0.0
27.7	16.8	11.3	258.3	139.0	100.0	0	0.0
29.1	17.2	8.2	131.5	161.8	100.0	0	0.0
33.9	23.4	8.6	212.4	150.5	100.0	0	0.0
29.9	16.6	5.5	177.1	164.1	100.0	0	0.0
40.0	25.8	3.9	125.5	165.4	100.0	3	0.0
41.8	37.6	7.9	123.5	166.7	100.0	26	0.0
41.0	26.3	13.7	211.7	145.2	100.0	0	0.0
36.0	19.0	8.9	226.7	169.7	100.0	0	0.0
24.3	17.5	10.7	158.3	171.3	100.0	3	10.2
12.0	1.3	11.6	316.9	172.9	100.0	0	0.0
18.4	7.7	4.8	145.5	150.7	100.0	0	0.0
26.9	14.1	14.6	259.9	147.2	100.0	0	0.0
4.8	0.0	14.8	286.3	178.4	100.0	0	0.0
4.7	0.1	4.7	142.5	180.3	100.0	0	0.0
16.1	6.4	3.9	123.1	182.4	100.0	0	0.0
22.9	18.2	5.2	90.2	184.5	100.0	3	12.4
7.8	0.9	13.0	275.8	186.7	100.0	0	0.0
8.1	0.0	7.8	230.8	188.9	100.0	0	0.0
19.2	11.4	4.0	109.5	191.2	100.0	0	0.0
25.7	18.0	2.5	84.8	193.6	100.0	0	0.0
19.5	14.6	9.4	140.5	196.1	100.0	15	86.1
19.2	13.3	11.8	304.4	198.6	100.0	0	0.0
8.6	0.7	14.0	315.2	201.2	100.0	0	0.0
9.4	0.0	10.5	145.2	204.0	100.0	0	0.0
15.9	2.1	3.9	126.0	206.8	100.0	0	0.0
18.9	10.4	3.7	113.5	209.8	100.0	49	191.1
25.8	20.3	9.3	213.6	212.8	100.0	10	39.2
02	29	2000
25.0	15.2	11.8	184.2	215.8	100.0	0	0.0
18.2	2.5	12.0	262.1	219.0	100.0	0	0.0
17.9	12.1	2.6	56.1	222.2	100.0	1	3.3
25.8	22.5	1.9	85.8	225.4	100.0	1	1.9
24.6	13.0	11.8	234.4	228.8	100.0	0	0.0
26.6	11.2	9.6	252.3	232.2	100.0	0	0.0
28.1	15.9	11.9	248.5	235.6	100.0	0	0.0
17.6	1.8	4.1	148.9	202.2	100.0	0	0.0
29.4	16.2	5.2	163.0	242.7	100.0	0	0.0
35.8	25.0	3.1	58.8	246.3	100.0	0	0.0
34.0	25.2	8.2	226.5	250.0	100.0	1	0.0
19.3	6.3	5.0	171.5	253.7	100.0	0	0.0
22.8	13.9	5.2	144.0	257.5	100.0	21	53.3
35.5	29.6	7.4	161.6	261.4	100.0	38	36.8
27.6	17.2	10.2	236.2	265.3	100.0	0	0.0
35.5	23.8	10.9	225.2	269.4	100.0	0	0.0
23.5	8.2	8.8	237.7	263.8	100.0	0	0.0
25.9	19.4	5.2	67.5	277.6	100.0	22	88.8
27.9	25.1	6.1	166.1	281.9	100.0	5	16.9
28.2	22.4	7.6	210.8	286.1	100.0	0	0.0
28.4	20.4	6.5	197.9	289.4	100.0	0	0.0
35.0	22.1	4.7	97.1	294.7	100.0	0	0.0
43.2	27.7	5.8	186.1	259.8	100.0	0	0.0
46.1	34.3	2.9	91.5	303.5	100.0	0	0.0
42.5	39.5	5.0	62.7	308.0	100.0	6	0.0
40.5	36.4	5.5	85.4	312.5	100.0	0	0.0
47.1	44.2	8.7	186.5	317.0	100.0	9	0.0
39.6	29.6	10.9	277.4	321.5	100.0	16	0.0
37.0	21.8	9.6	274.6	326.1	100.0	0	0.0
03	31	2000
40.3	22.7	5.8	127.6	312.2	100.0	3	0.0
35.5	25.8	13.4	297.5	335.3	100.0	0	0.0
33.4	15.7	12.6	326.3	340.0	100.0	0	0.0
37.2	21.0	6.3	243.9	344.6	100.0	0	0.0
42.4	24.0	11.0	238.3	349.3	100.0	0	0.0
41.1	21.7	11.2	285.0	337.8	100.0	0	0.0
47.4	26.2	6.7	141.1	338.2	100.0	0	0.0
60.9	45.6	3.8	99.8	363.4	100.0	0	0.0
60.1	45.1	8.4	161.0	368.1	100.0	1	0.0
41.3	32.2	7.3	232.8	372.9	100.0	0	0.0
