   1    31    1989
32.1	24.7	7.6	156.7	190.3	40.0	.0	.0	
32.2	26.0	15.8	225.0	85.9	87.0	.0	.0	
26.4	19.7	10.5	144.6	88.0	98.0	.0	35.6	
12.3	5.7	11.8	185.4	132.8	68.0	.0	15.2	
21.2	12.3	12.2	154.6	112.1	98.0	.0	2.5	
30.5	25.7	9.9	127.1	73.7	98.0	.0	38.1	
38.7	32.0	18.5	154.2	138.0	82.0	.0	.0	
36.5	26.5	23.2	234.2	105.2	98.0	13.0	.0	
19.4	10.9	14.5	226.3	103.3	97.0	.0	17.8	
31.1	14.5	14.8	190.4	147.7	53.0	.0	.0	
31.7	19.3	12.3	144.2	170.8	62.0	.0	.0	
41.1	35.9	19.0	217.9	67.5	78.0	7.0	.0	
25.4	15.9	13.5	259.2	126.6	66.0	.0	.0	
30.1	19.5	13.9	172.1	116.1	60.0	.0	40.6	
34.1	29.0	13.3	232.5	109.5	98.0	1.0	.0	
31.9	23.5	13.5	232.1	83.6	77.0	.0	.0	
36.3	22.5	18.0	215.0	172.0	82.0	.0	.0	
40.3	28.7	16.3	195.8	126.9	93.0	.0	.0	
37.7	27.2	15.9	224.2	141.6	80.0	.0	.0	
30.2	22.9	19.6	279.6	107.6	93.0	.0	33.0	
20.1	10.6	12.3	181.3	148.7	48.0	.0	.0	
34.8	11.6	15.8	187.9	217.3	2.0	.0	.0	
43.3	19.5	12.2	207.1	219.9	9.0	.0	.0	
40.5	26.2	9.2	152.9	156.0	94.0	.0	.0	
36.2	26.2	15.9	88.8	109.4	98.0	11.0	.0	
40.5	38.7	15.1	230.0	84.0	98.0	84.0	.0	
32.4	25.0	14.0	248.3	111.9	89.0	.0	.0	
41.1	25.4	15.4	197.1	209.3	33.0	.0	.0	
42.9	34.8	14.9	219.2	79.3	98.0	3.0	.0	
38.8	35.5	15.7	246.3	98.8	98.0	4.0	.0	
48.0	33.5	21.3	197.1	205.8	75.0	.0	.0	
   2    28    1989
44.1	32.2	18.0	157.1	129.7	61.0	.0	.0	
27.1	22.8	16.5	45.4	113.5	98.0	.0	.0	
21.9	14.8	12.7	170.0	177.8	80.0	.0	33.0	
19.0	12.2	7.4	162.9	147.7	98.0	.0	45.7	
19.3	15.3	5.2	215.4	174.2	98.0	.0	30.5	
18.3	13.7	15.5	206.3	177.2	98.0	.0	5.1	
17.0	9.1	14.7	210.0	202.9	75.0	.0	5.1	
18.3	10.6	23.9	231.7	184.3	70.0	.0	17.8	
12.2	2.1	20.5	254.6	192.5	93.0	.0	.0	
18.7	12.6	15.9	238.3	228.7	94.0	.0	40.6	
27.2	19.4	15.5	245.0	163.8	89.0	.0	5.1	
26.6	15.1	12.5	247.9	290.9	26.0	.0	.0	
31.8	25.0	17.5	170.8	116.7	92.0	.0	40.6	
36.8	33.4	8.2	230.0	179.2	94.0	40.0	.0	
33.4	31.2	8.0	158.3	131.5	98.0	14.0	.0	
25.3	16.7	12.4	289.2	247.0	82.0	.0	2.5	
19.7	9.8	10.6	217.9	237.7	87.0	.0	.0	
18.7	5.8	9.2	63.3	290.5	76.0	.0	.0	
26.7	16.8	9.5	218.3	275.5	70.0	.0	.0	
36.4	28.1	9.6	157.1	149.5	98.0	7.0	.0	
35.8	33.5	8.3	193.3	114.3	98.0	48.0	.0	
28.8	23.9	11.2	245.0	172.9	96.0	.0	15.2	
14.1	7.9	13.7	97.9	166.1	76.0	.0	7.6	
13.3	5.7	10.8	142.9	276.9	43.0	.0	2.5	
20.7	10.7	11.8	179.2	169.6	69.0	.0	.0	
31.9	28.5	10.3	258.8	172.4	98.0	.0	68.6	
27.0	21.3	13.3	257.5	251.7	94.0	.0	12.7	
28.2	19.4	7.8	203.3	226.1	98.0	.0	2.5	
   3    31    1989
23.6	13.9	14.9	259.2	259.6	67.0	.0	.0	
20.0	10.9	7.6	168.3	244.9	71.0	.0	2.5	
25.0	19.3	16.2	55.8	217.5	98.0	.0	.0	
44.9	31.3	13.4	157.5	252.5	94.0	3.0	.0	
