01	31	2013
34.4	24.8	8.2	283.1	75.5	27.4	0	0.0
25.6	14.0	6.4	241.9	126.0	84.4	0	0.0
26.6	15.2	6.6	251.9	163.2	76.0	0	0.0
33.2	20.2	11.5	260.6	99.0	52.1	0	0.0
32.7	20.6	7.8	249.6	158.3	75.5	0	0.0
36.0	26.5	4.7	170.6	129.8	28.5	0	0.0
36.7	25.4	6.2	242.5	149.6	67.7	0	0.0
31.9	24.5	3.0	100.6	170.7	100.0	0	0.0
32.2	27.8	3.2	126.0	119.7	80.2	0	0.0
40.2	25.4	5.7	215.8	173.3	100.0	0	0.0
38.4	32.4	3.6	65.8	79.5	30.0	29	0.0
43.7	42.5	0.8	27.4	79.9	52.8	1	0.0
45.7	45.1	2.4	80.2	107.4	45.1	0	0.0
47.7	40.9	5.0	179.0	93.7	33.6	6	0.0
36.0	28.3	3.4	74.7	86.8	10.8	16	16.5
32.9	31.1	5.1	136.8	75.3	21.9	42	107.4
36.5	29.0	5.1	187.3	185.0	82.3	0	0.0
27.7	13.0	8.9	256.2	172.3	79.2	0	0.0
37.2	21.7	7.3	217.9	189.0	83.3	0	0.0
37.4	19.7	11.8	236.5	191.1	100.0	0	0.0
25.9	11.6	5.0	214.8	91.2	39.6	0	0.0
16.1	1.3	14.4	279.4	129.8	76.6	0	0.0
12.4	1.3	6.9	205.2	129.2	74.0	0	0.0
16.4	2.1	7.8	226.9	183.6	64.1	0	0.0
15.6	5.0	3.5	156.8	120.1	51.4	3	23.7
19.4	8.2	6.8	295.8	174.6	55.9	0	0.0
21.8	9.8	3.5	166.7	208.1	100.0	0	0.0
29.9	25.9	4.0	151.8	83.8	12.5	14	37.3
41.9	38.8	3.3	97.0	99.7	6.9	1	0.0
51.2	49.2	6.7	105.0	97.1	32.1	46	0.0
39.8	27.4	16.6	253.6	155.1	41.8	101	0.0
02	28	2013
25.6	8.2	12.7	274.4	164.4	57.3	0	0.0
20.1	9.9	7.2	190.1	125.9	47.9	6	26.0
22.7	17.7	3.5	120.0	126.4	23.0	0	0.0
24.4	11.0	9.0	235.0	162.3	59.4	0	0.0
28.4	23.2	3.5	51.9	101.2	7.6	1	4.4
30.8	20.1	6.2	225.8	142.7	50.4	0	0.0
27.5	14.0	5.2	63.3	195.7	57.8	0	0.0
32.9	27.8	10.3	118.9	105.5	13.9	17	42.9
26.1	14.3	13.8	296.9	234.2	62.3	4	11.3
25.3	10.8	2.9	98.1	253.3	100.0	0	0.0
35.3	31.7	3.4	119.4	212.1	58.1	20	50.2
38.5	23.7	12.0	254.6	174.7	45.3	0	0.0
33.4	25.5	2.0	53.5	238.7	64.6	4	8.5
35.4	27.0	4.8	216.9	248.2	77.4	0	0.0
38.7	27.9	6.2	194.6	263.9	60.9	7	6.3
32.3	23.0	5.8	197.9	198.1	26.2	1	2.8
25.2	4.7	16.2	316.2	200.2	64.1	0	0.0
24.8	6.4	9.2	261.2	284.6	100.0	0	0.0
32.9	25.5	6.0	146.7	133.1	51.7	20	0.0
27.6	11.7	14.0	284.2	186.0	46.9	0	0.0
27.6	12.3	12.3	292.1	159.0	41.7	0	0.0
29.7	18.9	4.7	123.5	238.7	58.9	0	0.0
38.0	36.1	6.2	58.9	130.6	6.9	10	2.5
36.9	28.3	7.6	234.0	149.9	36.3	0	0.0
35.1	23.2	5.1	163.5	168.7	41.3	0	0.0
34.4	27.3	10.0	73.3	247.0	57.3	26	0.0
41.5	36.9	10.9	162.4	138.2	7.6	20	0.0
39.1	31.2	6.2	246.2	172.3	21.4	0	0.0
03	31	2013
36.5	26.5	9.2	305.4	144.1	17.2	0	0.0
33.3	20.6	11.0	328.6	155.3	8.7	0	0.0
30.7	16.5	11.5	319.2	146.1	25.5	0	0.0
33.1	16.8	12.2	301.0	288.6	37.5	0	0.0
37.7	22.5	7.4	203.1	341.6	51.6	0	0.0
38.9	28.7	17.8	52.1	141.2	11.3	1	0.0
39.2	23.7	12.5	264.2	168.3	14.6	0	0.0
